
##### time= 5.854670000e-06, label: 
0		0		11.338
0		0.0245437		11.338
0		0.0490874		11.338
0		0.0736311		11.338
0		0.0981748		11.338
0		0.122718		11.338
0		0.147262		11.338
0		0.171806		11.338
0		0.19635		11.338
0		0.220893		11.338
0		0.245437		11.338
0		0.269981		11.338
0		0.294524		11.338
0		0.319068		11.338
0		0.343612		11.338
0		0.368155		11.338
0		0.392699		11.338
0		0.417243		11.338
0		0.441786		11.338
0		0.46633		11.338
0		0.490874		11.338
0		0.515418		11.338
0		0.539961		11.338
0		0.564505		11.338
0		0.589049		11.338
0		0.613592		11.338
0		0.638136		11.338
0		0.66268		11.338
0		0.687223		11.338
0		0.711767		11.338
0		0.736311		11.338
0		0.760854		11.338
0		0.785398		11.338
0		0.809942		11.338
0		0.834486		11.338
0		0.859029		11.338
0		0.883573		11.338
0		0.908117		11.338
0		0.93266		11.338
0		0.957204		11.338
0		0.981748		11.338
0		1.00629		11.338
0		1.03084		11.338
0		1.05538		11.338
0		1.07992		11.338
0		1.10447		11.338
0		1.12901		11.338
0		1.15355		11.338
0		1.1781		11.338
0		1.20264		11.338
0		1.22718		11.338
0		1.25173		11.338
0		1.27627		11.338
0		1.30082		11.338
0		1.32536		11.338
0		1.3499		11.338
0		1.37445		11.338
0		1.39899		11.338
0		1.42353		11.338
0		1.44808		11.338
0		1.47262		11.338
0		1.49717		11.338
0		1.52171		11.338
0		1.54625		11.338
0		1.5708		11.338
0		1.59534		11.338
0		1.61988		11.338
0		1.64443		11.338
0		1.66897		11.338
0		1.69351		11.338
0		1.71806		11.338
0		1.7426		11.338
0		1.76715		11.338
0		1.79169		11.338
0		1.81623		11.338
0		1.84078		11.338
0		1.86532		11.338
0		1.88986		11.338
0		1.91441		11.338
0		1.93895		11.338
0		1.9635		11.338
0		1.98804		11.338
0		2.01258		11.338
0		2.03713		11.338
0		2.06167		11.338
0		2.08621		11.338
0		2.11076		11.338
0		2.1353		11.338
0		2.15984		11.338
0		2.18439		11.338
0		2.20893		11.338
0		2.23348		11.338
0		2.25802		11.338
0		2.28256		11.338
0		2.30711		11.338
0		2.33165		11.338
0		2.35619		11.338
0		2.38074		11.338
0		2.40528		11.338
0		2.42983		11.338
0		2.45437		11.338
0		2.47891		11.338
0		2.50346		11.338
0		2.528		11.338
0		2.55254		11.338
0		2.57709		11.338
0		2.60163		11.338
0		2.62618		11.338
0		2.65072		11.338
0		2.67526		11.338
0		2.69981		11.338
0		2.72435		11.338
0		2.74889		11.338
0		2.77344		11.338
0		2.79798		11.338
0		2.82252		11.338
0		2.84707		11.338
0		2.87161		11.338
0		2.89616		11.338
0		2.9207		11.338
0		2.94524		11.338
0		2.96979		11.338
0		2.99433		11.338
0		3.01887		11.338
0		3.04342		11.338
0		3.06796		11.338
0		3.09251		11.338
0		3.11705		11.338
0		3.14159		11.338
0		3.16614		11.338
0		3.19068		11.338
0		3.21522		11.338
0		3.23977		11.338
0		3.26431		11.338
0		3.28885		11.338
0		3.3134		11.338
0		3.33794		11.338
0		3.36249		11.338
0		3.38703		11.338
0		3.41157		11.338
0		3.43612		11.338
0		3.46066		11.338
0		3.4852		11.338
0		3.50975		11.338
0		3.53429		11.338
0		3.55884		11.338
0		3.58338		11.338
0		3.60792		11.338
0		3.63247		11.338
0		3.65701		11.338
0		3.68155		11.338
0		3.7061		11.338
0		3.73064		11.338
0		3.75518		11.338
0		3.77973		11.338
0		3.80427		11.338
0		3.82882		11.338
0		3.85336		11.338
0		3.8779		11.338
0		3.90245		11.338
0		3.92699		11.338
0		3.95153		11.338
0		3.97608		11.338
0		4.00062		11.338
0		4.02517		11.338
0		4.04971		11.338
0		4.07425		11.338
0		4.0988		11.338
0		4.12334		11.338
0		4.14788		11.338
0		4.17243		11.338
0		4.19697		11.338
0		4.22152		11.338
0		4.24606		11.338
0		4.2706		11.338
0		4.29515		11.338
0		4.31969		11.338
0		4.34423		11.338
0		4.36878		11.338
0		4.39332		11.338
0		4.41786		11.338
0		4.44241		11.338
0		4.46695		11.338
0		4.4915		11.338
0		4.51604		11.338
0		4.54058		11.338
0		4.56513		11.338
0		4.58967		11.338
0		4.61421		11.338
0		4.63876		11.338
0		4.6633		11.338
0		4.68785		11.338
0		4.71239		11.338
0		4.73693		11.338
0		4.76148		11.338
0		4.78602		11.338
0		4.81056		11.338
0		4.83511		11.338
0		4.85965		11.338
0		4.88419		11.338
0		4.90874		11.338
0		4.93328		11.338
0		4.95783		11.338
0		4.98237		11.338
0		5.00691		11.338
0		5.03146		11.338
0		5.056		11.338
0		5.08054		11.338
0		5.10509		11.338
0		5.12963		11.338
0		5.15418		11.338
0		5.17872		11.338
0		5.20326		11.338
0		5.22781		11.338
0		5.25235		11.338
0		5.27689		11.338
0		5.30144		11.338
0		5.32598		11.338
0		5.35052		11.338
0		5.37507		11.338
0		5.39961		11.338
0		5.42416		11.338
0		5.4487		11.338
0		5.47324		11.338
0		5.49779		11.338
0		5.52233		11.338
0		5.54687		11.338
0		5.57142		11.338
0		5.59596		11.338
0		5.62051		11.338
0		5.64505		11.338
0		5.66959		11.338
0		5.69414		11.338
0		5.71868		11.338
0		5.74322		11.338
0		5.76777		11.338
0		5.79231		11.338
0		5.81686		11.338
0		5.8414		11.338
0		5.86594		11.338
0		5.89049		11.338
0		5.91503		11.338
0		5.93957		11.338
0		5.96412		11.338
0		5.98866		11.338
0		6.0132		11.338
0		6.03775		11.338
0		6.06229		11.338
0		6.08684		11.338
0		6.11138		11.338
0		6.13592		11.338
0		6.16047		11.338
0		6.18501		11.338
0		6.20955		11.338
0		6.2341		11.338
0		6.25864		11.338
0		6.28319		11.338
0.000117187		0		0.132779
0.000117187		0.0245437		0.132779
0.000117187		0.0490874		0.132779
0.000117187		0.0736311		0.132779
0.000117187		0.0981748		0.132779
0.000117187		0.122718		0.132779
0.000117187		0.147262		0.132779
0.000117187		0.171806		0.132779
0.000117187		0.19635		0.132779
0.000117187		0.220893		0.132779
0.000117187		0.245437		0.132779
0.000117187		0.269981		0.132779
0.000117187		0.294524		0.132779
0.000117187		0.319068		0.132779
0.000117187		0.343612		0.132779
0.000117187		0.368155		0.132779
0.000117187		0.392699		0.132779
0.000117187		0.417243		0.132779
0.000117187		0.441786		0.132779
0.000117187		0.46633		0.132779
0.000117187		0.490874		0.132779
0.000117187		0.515418		0.132779
0.000117187		0.539961		0.132779
0.000117187		0.564505		0.132779
0.000117187		0.589049		0.132779
0.000117187		0.613592		0.132779
0.000117187		0.638136		0.132779
0.000117187		0.66268		0.132779
0.000117187		0.687223		0.132779
0.000117187		0.711767		0.132779
0.000117187		0.736311		0.132779
0.000117187		0.760854		0.132779
0.000117187		0.785398		0.132779
0.000117187		0.809942		0.132779
0.000117187		0.834486		0.132779
0.000117187		0.859029		0.132779
0.000117187		0.883573		0.132779
0.000117187		0.908117		0.132779
0.000117187		0.93266		0.132779
0.000117187		0.957204		0.132779
0.000117187		0.981748		0.132779
0.000117187		1.00629		0.132779
0.000117187		1.03084		0.132779
0.000117187		1.05538		0.132779
0.000117187		1.07992		0.132779
0.000117187		1.10447		0.132779
0.000117187		1.12901		0.132779
0.000117187		1.15355		0.132779
0.000117187		1.1781		0.132779
0.000117187		1.20264		0.132779
0.000117187		1.22718		0.132779
0.000117187		1.25173		0.132779
0.000117187		1.27627		0.132779
0.000117187		1.30082		0.132779
0.000117187		1.32536		0.132779
0.000117187		1.3499		0.132779
0.000117187		1.37445		0.132779
0.000117187		1.39899		0.132779
0.000117187		1.42353		0.132779
0.000117187		1.44808		0.132779
0.000117187		1.47262		0.132779
0.000117187		1.49717		0.132779
