
##### time= 1.513080000e-06, label: 
0		0		8.27457E+12
0		0.0245437		8.27457E+12
0		0.0490874		8.27457E+12
0		0.0736311		8.27457E+12
0		0.0981748		8.27457E+12
0		0.122718		8.27457E+12
0		0.147262		8.27457E+12
0		0.171806		8.27457E+12
0		0.19635		8.27457E+12
0		0.220893		8.27457E+12
0		0.245437		8.27457E+12
0		0.269981		8.27457E+12
0		0.294524		8.27457E+12
0		0.319068		8.27457E+12
0		0.343612		8.27457E+12
0		0.368155		8.27457E+12
0		0.392699		8.27457E+12
0		0.417243		8.27457E+12
0		0.441786		8.27457E+12
0		0.46633		8.27457E+12
0		0.490874		8.27457E+12
0		0.515418		8.27457E+12
0		0.539961		8.27457E+12
0		0.564505		8.27457E+12
0		0.589049		8.27457E+12
0		0.613592		8.27457E+12
0		0.638136		8.27457E+12
0		0.66268		8.27457E+12
0		0.687223		8.27457E+12
0		0.711767		8.27457E+12
0		0.736311		8.27457E+12
0		0.760854		8.27457E+12
0		0.785398		8.27457E+12
0		0.809942		8.27457E+12
0		0.834486		8.27457E+12
0		0.859029		8.27457E+12
0		0.883573		8.27457E+12
0		0.908117		8.27457E+12
0		0.93266		8.27457E+12
0		0.957204		8.27457E+12
0		0.981748		8.27457E+12
0		1.00629		8.27457E+12
0		1.03084		8.27457E+12
0		1.05538		8.27457E+12
0		1.07992		8.27457E+12
0		1.10447		8.27457E+12
0		1.12901		8.27457E+12
0		1.15355		8.27457E+12
0		1.1781		8.27457E+12
0		1.20264		8.27457E+12
0		1.22718		8.27457E+12
0		1.25173		8.27457E+12
0		1.27627		8.27457E+12
0		1.30082		8.27457E+12
0		1.32536		8.27457E+12
0		1.3499		8.27457E+12
0		1.37445		8.27457E+12
0		1.39899		8.27457E+12
0		1.42353		8.27457E+12
0		1.44808		8.27457E+12
0		1.47262		8.27457E+12
0		1.49717		8.27457E+12
0		1.52171		8.27457E+12
0		1.54625		8.27457E+12
0		1.5708		8.27457E+12
0		1.59534		8.27457E+12
0		1.61988		8.27457E+12
0		1.64443		8.27457E+12
0		1.66897		8.27457E+12
0		1.69351		8.27457E+12
0		1.71806		8.27457E+12
0		1.7426		8.27457E+12
0		1.76715		8.27457E+12
0		1.79169		8.27457E+12
0		1.81623		8.27457E+12
0		1.84078		8.27457E+12
0		1.86532		8.27457E+12
0		1.88986		8.27457E+12
0		1.91441		8.27457E+12
0		1.93895		8.27457E+12
0		1.9635		8.27457E+12
0		1.98804		8.27457E+12
0		2.01258		8.27457E+12
0		2.03713		8.27457E+12
0		2.06167		8.27457E+12
0		2.08621		8.27457E+12
0		2.11076		8.27457E+12
0		2.1353		8.27457E+12
0		2.15984		8.27457E+12
0		2.18439		8.27457E+12
0		2.20893		8.27457E+12
0		2.23348		8.27457E+12
0		2.25802		8.27457E+12
0		2.28256		8.27457E+12
0		2.30711		8.27457E+12
0		2.33165		8.27457E+12
0		2.35619		8.27457E+12
0		2.38074		8.27457E+12
0		2.40528		8.27457E+12
0		2.42983		8.27457E+12
0		2.45437		8.27457E+12
0		2.47891		8.27457E+12
0		2.50346		8.27457E+12
0		2.528		8.27457E+12
0		2.55254		8.27457E+12
0		2.57709		8.27457E+12
0		2.60163		8.27457E+12
0		2.62618		8.27457E+12
0		2.65072		8.27457E+12
0		2.67526		8.27457E+12
0		2.69981		8.27457E+12
0		2.72435		8.27457E+12
0		2.74889		8.27457E+12
0		2.77344		8.27457E+12
0		2.79798		8.27457E+12
0		2.82252		8.27457E+12
0		2.84707		8.27457E+12
0		2.87161		8.27457E+12
0		2.89616		8.27457E+12
0		2.9207		8.27457E+12
0		2.94524		8.27457E+12
0		2.96979		8.27457E+12
0		2.99433		8.27457E+12
0		3.01887		8.27457E+12
0		3.04342		8.27457E+12
0		3.06796		8.27457E+12
0		3.09251		8.27457E+12
0		3.11705		8.27457E+12
0		3.14159		8.27457E+12
0		3.16614		8.27457E+12
0		3.19068		8.27457E+12
0		3.21522		8.27457E+12
0		3.23977		8.27457E+12
0		3.26431		8.27457E+12
0		3.28885		8.27457E+12
0		3.3134		8.27457E+12
0		3.33794		8.27457E+12
0		3.36249		8.27457E+12
0		3.38703		8.27457E+12
0		3.41157		8.27457E+12
0		3.43612		8.27457E+12
0		3.46066		8.27457E+12
0		3.4852		8.27457E+12
0		3.50975		8.27457E+12
0		3.53429		8.27457E+12
0		3.55884		8.27457E+12
0		3.58338		8.27457E+12
0		3.60792		8.27457E+12
0		3.63247		8.27457E+12
0		3.65701		8.27457E+12
0		3.68155		8.27457E+12
0		3.7061		8.27457E+12
0		3.73064		8.27457E+12
0		3.75518		8.27457E+12
0		3.77973		8.27457E+12
0		3.80427		8.27457E+12
0		3.82882		8.27457E+12
0		3.85336		8.27457E+12
0		3.8779		8.27457E+12
0		3.90245		8.27457E+12
0		3.92699		8.27457E+12
0		3.95153		8.27457E+12
0		3.97608		8.27457E+12
0		4.00062		8.27457E+12
0		4.02517		8.27457E+12
0		4.04971		8.27457E+12
0		4.07425		8.27457E+12
0		4.0988		8.27457E+12
0		4.12334		8.27457E+12
0		4.14788		8.27457E+12
0		4.17243		8.27457E+12
0		4.19697		8.27457E+12
0		4.22152		8.27457E+12
0		4.24606		8.27457E+12
0		4.2706		8.27457E+12
0		4.29515		8.27457E+12
0		4.31969		8.27457E+12
0		4.34423		8.27457E+12
0		4.36878		8.27457E+12
0		4.39332		8.27457E+12
0		4.41786		8.27457E+12
0		4.44241		8.27457E+12
0		4.46695		8.27457E+12
0		4.4915		8.27457E+12
0		4.51604		8.27457E+12
0		4.54058		8.27457E+12
0		4.56513		8.27457E+12
0		4.58967		8.27457E+12
0		4.61421		8.27457E+12
0		4.63876		8.27457E+12
0		4.6633		8.27457E+12
0		4.68785		8.27457E+12
0		4.71239		8.27457E+12
0		4.73693		8.27457E+12
0		4.76148		8.27457E+12
0		4.78602		8.27457E+12
0		4.81056		8.27457E+12
0		4.83511		8.27457E+12
0		4.85965		8.27457E+12
0		4.88419		8.27457E+12
0		4.90874		8.27457E+12
0		4.93328		8.27457E+12
0		4.95783		8.27457E+12
0		4.98237		8.27457E+12
0		5.00691		8.27457E+12
0		5.03146		8.27457E+12
0		5.056		8.27457E+12
0		5.08054		8.27457E+12
0		5.10509		8.27457E+12
0		5.12963		8.27457E+12
0		5.15418		8.27457E+12
0		5.17872		8.27457E+12
0		5.20326		8.27457E+12
0		5.22781		8.27457E+12
0		5.25235		8.27457E+12
0		5.27689		8.27457E+12
0		5.30144		8.27457E+12
0		5.32598		8.27457E+12
0		5.35052		8.27457E+12
0		5.37507		8.27457E+12
0		5.39961		8.27457E+12
0		5.42416		8.27457E+12
0		5.4487		8.27457E+12
0		5.47324		8.27457E+12
0		5.49779		8.27457E+12
0		5.52233		8.27457E+12
0		5.54687		8.27457E+12
0		5.57142		8.27457E+12
0		5.59596		8.27457E+12
0		5.62051		8.27457E+12
0		5.64505		8.27457E+12
0		5.66959		8.27457E+12
0		5.69414		8.27457E+12
0		5.71868		8.27457E+12
0		5.74322		8.27457E+12
0		5.76777		8.27457E+12
0		5.79231		8.27457E+12
0		5.81686		8.27457E+12
0		5.8414		8.27457E+12
0		5.86594		8.27457E+12
0		5.89049		8.27457E+12
0		5.91503		8.27457E+12
0		5.93957		8.27457E+12
0		5.96412		8.27457E+12
0		5.98866		8.27457E+12
0		6.0132		8.27457E+12
0		6.03775		8.27457E+12
0		6.06229		8.27457E+12
0		6.08684		8.27457E+12
0		6.11138		8.27457E+12
0		6.13592		8.27457E+12
0		6.16047		8.27457E+12
0		6.18501		8.27457E+12
0		6.20955		8.27457E+12
0		6.2341		8.27457E+12
0		6.25864		8.27457E+12
0		6.28319		8.27457E+12
0.000117187		0		5.11048E+12
0.000117187		0.0245437		5.37973E+12
0.000117187		0.0490874		6.14705E+12
0.000117187		0.0736311		7.08024E+12
0.000117187		0.0981748		7.75144E+12
0.000117187		0.122718		7.93441E+12
0.000117187		0.147262		7.75657E+12
0.000117187		0.171806		7.54669E+12
0.000117187		0.19635		7.55589E+12
0.000117187		0.220893		7.83067E+12
0.000117187		0.245437		8.27225E+12
0.000117187		0.269981		8.73337E+12
0.000117187		0.294524		9.08037E+12
0.000117187		0.319068		9.23822E+12
0.000117187		0.343612		9.1969E+12
0.000117187		0.368155		8.95695E+12
0.000117187		0.392699		8.49632E+12
0.000117187		0.417243		7.84781E+12
0.000117187		0.441786		7.21055E+12
0.000117187		0.46633		6.91631E+12
0.000117187		0.490874		7.21207E+12
0.000117187		0.515418		8.0288E+12
0.000117187		0.539961		8.94158E+12
0.000117187		0.564505		9.38456E+12
0.000117187		0.589049		8.9996E+12
0.000117187		0.613592		7.87501E+12
0.000117187		0.638136		6.48557E+12
0.000117187		0.66268		5.38484E+12
0.000117187		0.687223		4.89801E+12
0.000117187		0.711767		5.01249E+12
0.000117187		0.736311		5.46887E+12
0.000117187		0.760854		5.94638E+12
0.000117187		0.785398		6.24908E+12
0.000117187		0.809942		6.4168E+12
0.000117187		0.834486		6.68222E+12
0.000117187		0.859029		7.26481E+12
0.000117187		0.883573		8.15444E+12
0.000117187		0.908117		9.11185E+12
0.000117187		0.93266		9.91251E+12
0.000117187		0.957204		1.0556E+13
0.000117187		0.981748		1.11729E+13
0.000117187		1.00629		1.17428E+13
0.000117187		1.03084		1.19949E+13
0.000117187		1.05538		1.16284E+13
0.000117187		1.07992		1.06028E+13
0.000117187		1.10447		9.20819E+12
0.000117187		1.12901		7.89891E+12
0.000117187		1.15355		7.04555E+12
0.000117187		1.1781		6.75879E+12
0.000117187		1.20264		6.9085E+12
0.000117187		1.22718		7.33742E+12
0.000117187		1.25173		8.0344E+12
0.000117187		1.27627		9.02381E+12
0.000117187		1.30082		1.00999E+13
0.000117187		1.32536		1.08046E+13
0.000117187		1.3499		1.07664E+13
0.000117187		1.37445		1.0039E+13
0.000117187		1.39899		9.06054E+12
0.000117187		1.42353		8.30716E+12
