
##### time= 2.634670000e-06, label: 
0		0		2.19139E+12
0		0.0245437		2.19139E+12
0		0.0490874		2.19139E+12
0		0.0736311		2.19139E+12
0		0.0981748		2.19139E+12
0		0.122718		2.19139E+12
0		0.147262		2.19139E+12
0		0.171806		2.19139E+12
0		0.19635		2.19139E+12
0		0.220893		2.19139E+12
0		0.245437		2.19139E+12
0		0.269981		2.19139E+12
0		0.294524		2.19139E+12
0		0.319068		2.19139E+12
0		0.343612		2.19139E+12
0		0.368155		2.19139E+12
0		0.392699		2.19139E+12
0		0.417243		2.19139E+12
0		0.441786		2.19139E+12
0		0.46633		2.19139E+12
0		0.490874		2.19139E+12
0		0.515418		2.19139E+12
0		0.539961		2.19139E+12
0		0.564505		2.19139E+12
0		0.589049		2.19139E+12
0		0.613592		2.19139E+12
0		0.638136		2.19139E+12
0		0.66268		2.19139E+12
0		0.687223		2.19139E+12
0		0.711767		2.19139E+12
0		0.736311		2.19139E+12
0		0.760854		2.19139E+12
0		0.785398		2.19139E+12
0		0.809942		2.19139E+12
0		0.834486		2.19139E+12
0		0.859029		2.19139E+12
0		0.883573		2.19139E+12
0		0.908117		2.19139E+12
0		0.93266		2.19139E+12
0		0.957204		2.19139E+12
0		0.981748		2.19139E+12
0		1.00629		2.19139E+12
0		1.03084		2.19139E+12
0		1.05538		2.19139E+12
0		1.07992		2.19139E+12
0		1.10447		2.19139E+12
0		1.12901		2.19139E+12
0		1.15355		2.19139E+12
0		1.1781		2.19139E+12
0		1.20264		2.19139E+12
0		1.22718		2.19139E+12
0		1.25173		2.19139E+12
0		1.27627		2.19139E+12
0		1.30082		2.19139E+12
0		1.32536		2.19139E+12
0		1.3499		2.19139E+12
0		1.37445		2.19139E+12
0		1.39899		2.19139E+12
0		1.42353		2.19139E+12
0		1.44808		2.19139E+12
0		1.47262		2.19139E+12
0		1.49717		2.19139E+12
0		1.52171		2.19139E+12
0		1.54625		2.19139E+12
0		1.5708		2.19139E+12
0		1.59534		2.19139E+12
0		1.61988		2.19139E+12
0		1.64443		2.19139E+12
0		1.66897		2.19139E+12
0		1.69351		2.19139E+12
0		1.71806		2.19139E+12
0		1.7426		2.19139E+12
0		1.76715		2.19139E+12
0		1.79169		2.19139E+12
0		1.81623		2.19139E+12
0		1.84078		2.19139E+12
0		1.86532		2.19139E+12
0		1.88986		2.19139E+12
0		1.91441		2.19139E+12
0		1.93895		2.19139E+12
0		1.9635		2.19139E+12
0		1.98804		2.19139E+12
0		2.01258		2.19139E+12
0		2.03713		2.19139E+12
0		2.06167		2.19139E+12
0		2.08621		2.19139E+12
0		2.11076		2.19139E+12
0		2.1353		2.19139E+12
0		2.15984		2.19139E+12
0		2.18439		2.19139E+12
0		2.20893		2.19139E+12
0		2.23348		2.19139E+12
0		2.25802		2.19139E+12
0		2.28256		2.19139E+12
0		2.30711		2.19139E+12
0		2.33165		2.19139E+12
0		2.35619		2.19139E+12
0		2.38074		2.19139E+12
0		2.40528		2.19139E+12
0		2.42983		2.19139E+12
0		2.45437		2.19139E+12
0		2.47891		2.19139E+12
0		2.50346		2.19139E+12
0		2.528		2.19139E+12
0		2.55254		2.19139E+12
0		2.57709		2.19139E+12
0		2.60163		2.19139E+12
0		2.62618		2.19139E+12
0		2.65072		2.19139E+12
0		2.67526		2.19139E+12
0		2.69981		2.19139E+12
0		2.72435		2.19139E+12
0		2.74889		2.19139E+12
0		2.77344		2.19139E+12
0		2.79798		2.19139E+12
0		2.82252		2.19139E+12
0		2.84707		2.19139E+12
0		2.87161		2.19139E+12
0		2.89616		2.19139E+12
0		2.9207		2.19139E+12
0		2.94524		2.19139E+12
0		2.96979		2.19139E+12
0		2.99433		2.19139E+12
0		3.01887		2.19139E+12
0		3.04342		2.19139E+12
0		3.06796		2.19139E+12
0		3.09251		2.19139E+12
0		3.11705		2.19139E+12
0		3.14159		2.19139E+12
0		3.16614		2.19139E+12
0		3.19068		2.19139E+12
0		3.21522		2.19139E+12
0		3.23977		2.19139E+12
0		3.26431		2.19139E+12
0		3.28885		2.19139E+12
0		3.3134		2.19139E+12
0		3.33794		2.19139E+12
0		3.36249		2.19139E+12
0		3.38703		2.19139E+12
0		3.41157		2.19139E+12
0		3.43612		2.19139E+12
0		3.46066		2.19139E+12
0		3.4852		2.19139E+12
0		3.50975		2.19139E+12
0		3.53429		2.19139E+12
0		3.55884		2.19139E+12
0		3.58338		2.19139E+12
0		3.60792		2.19139E+12
0		3.63247		2.19139E+12
0		3.65701		2.19139E+12
0		3.68155		2.19139E+12
0		3.7061		2.19139E+12
0		3.73064		2.19139E+12
0		3.75518		2.19139E+12
0		3.77973		2.19139E+12
0		3.80427		2.19139E+12
0		3.82882		2.19139E+12
0		3.85336		2.19139E+12
0		3.8779		2.19139E+12
0		3.90245		2.19139E+12
0		3.92699		2.19139E+12
0		3.95153		2.19139E+12
0		3.97608		2.19139E+12
0		4.00062		2.19139E+12
0		4.02517		2.19139E+12
0		4.04971		2.19139E+12
0		4.07425		2.19139E+12
0		4.0988		2.19139E+12
0		4.12334		2.19139E+12
0		4.14788		2.19139E+12
0		4.17243		2.19139E+12
0		4.19697		2.19139E+12
0		4.22152		2.19139E+12
0		4.24606		2.19139E+12
0		4.2706		2.19139E+12
0		4.29515		2.19139E+12
0		4.31969		2.19139E+12
0		4.34423		2.19139E+12
0		4.36878		2.19139E+12
0		4.39332		2.19139E+12
0		4.41786		2.19139E+12
0		4.44241		2.19139E+12
0		4.46695		2.19139E+12
0		4.4915		2.19139E+12
0		4.51604		2.19139E+12
0		4.54058		2.19139E+12
0		4.56513		2.19139E+12
0		4.58967		2.19139E+12
0		4.61421		2.19139E+12
0		4.63876		2.19139E+12
0		4.6633		2.19139E+12
0		4.68785		2.19139E+12
0		4.71239		2.19139E+12
0		4.73693		2.19139E+12
0		4.76148		2.19139E+12
0		4.78602		2.19139E+12
0		4.81056		2.19139E+12
0		4.83511		2.19139E+12
0		4.85965		2.19139E+12
0		4.88419		2.19139E+12
0		4.90874		2.19139E+12
0		4.93328		2.19139E+12
0		4.95783		2.19139E+12
0		4.98237		2.19139E+12
0		5.00691		2.19139E+12
0		5.03146		2.19139E+12
0		5.056		2.19139E+12
0		5.08054		2.19139E+12
0		5.10509		2.19139E+12
0		5.12963		2.19139E+12
0		5.15418		2.19139E+12
0		5.17872		2.19139E+12
0		5.20326		2.19139E+12
0		5.22781		2.19139E+12
0		5.25235		2.19139E+12
0		5.27689		2.19139E+12
0		5.30144		2.19139E+12
0		5.32598		2.19139E+12
0		5.35052		2.19139E+12
0		5.37507		2.19139E+12
0		5.39961		2.19139E+12
0		5.42416		2.19139E+12
0		5.4487		2.19139E+12
0		5.47324		2.19139E+12
0		5.49779		2.19139E+12
0		5.52233		2.19139E+12
0		5.54687		2.19139E+12
0		5.57142		2.19139E+12
0		5.59596		2.19139E+12
0		5.62051		2.19139E+12
0		5.64505		2.19139E+12
0		5.66959		2.19139E+12
0		5.69414		2.19139E+12
0		5.71868		2.19139E+12
0		5.74322		2.19139E+12
0		5.76777		2.19139E+12
0		5.79231		2.19139E+12
0		5.81686		2.19139E+12
0		5.8414		2.19139E+12
0		5.86594		2.19139E+12
0		5.89049		2.19139E+12
0		5.91503		2.19139E+12
0		5.93957		2.19139E+12
0		5.96412		2.19139E+12
0		5.98866		2.19139E+12
0		6.0132		2.19139E+12
0		6.03775		2.19139E+12
0		6.06229		2.19139E+12
0		6.08684		2.19139E+12
0		6.11138		2.19139E+12
0		6.13592		2.19139E+12
0		6.16047		2.19139E+12
0		6.18501		2.19139E+12
0		6.20955		2.19139E+12
0		6.2341		2.19139E+12
0		6.25864		2.19139E+12
0		6.28319		2.19139E+12
0.000117187		0		6.93992E+11
0.000117187		0.0245437		6.93992E+11
0.000117187		0.0490874		6.93992E+11
0.000117187		0.0736311		6.93992E+11
0.000117187		0.0981748		6.93992E+11
0.000117187		0.122718		6.93992E+11
0.000117187		0.147262		6.93992E+11
0.000117187		0.171806		6.93992E+11
0.000117187		0.19635		6.93992E+11
0.000117187		0.220893		6.93992E+11
0.000117187		0.245437		6.93992E+11
0.000117187		0.269981		6.93992E+11
0.000117187		0.294524		6.93992E+11
0.000117187		0.319068		6.93992E+11
