
##### time= 7.319500000e-07, label: 
0		0		1.36621E+13
0		0.0245437		1.36621E+13
0		0.0490874		1.36621E+13
0		0.0736311		1.36621E+13
0		0.0981748		1.36621E+13
0		0.122718		1.36621E+13
0		0.147262		1.36621E+13
0		0.171806		1.36621E+13
0		0.19635		1.36621E+13
0		0.220893		1.36621E+13
0		0.245437		1.36621E+13
0		0.269981		1.36621E+13
0		0.294524		1.36621E+13
0		0.319068		1.36621E+13
0		0.343612		1.36621E+13
0		0.368155		1.36621E+13
0		0.392699		1.36621E+13
0		0.417243		1.36621E+13
0		0.441786		1.36621E+13
0		0.46633		1.36621E+13
0		0.490874		1.36621E+13
0		0.515418		1.36621E+13
0		0.539961		1.36621E+13
0		0.564505		1.36621E+13
0		0.589049		1.36621E+13
0		0.613592		1.36621E+13
0		0.638136		1.36621E+13
0		0.66268		1.36621E+13
0		0.687223		1.36621E+13
0		0.711767		1.36621E+13
0		0.736311		1.36621E+13
0		0.760854		1.36621E+13
0		0.785398		1.36621E+13
0		0.809942		1.36621E+13
0		0.834486		1.36621E+13
0		0.859029		1.36621E+13
0		0.883573		1.36621E+13
0		0.908117		1.36621E+13
0		0.93266		1.36621E+13
0		0.957204		1.36621E+13
0		0.981748		1.36621E+13
0		1.00629		1.36621E+13
0		1.03084		1.36621E+13
0		1.05538		1.36621E+13
0		1.07992		1.36621E+13
0		1.10447		1.36621E+13
0		1.12901		1.36621E+13
0		1.15355		1.36621E+13
0		1.1781		1.36621E+13
0		1.20264		1.36621E+13
0		1.22718		1.36621E+13
0		1.25173		1.36621E+13
0		1.27627		1.36621E+13
0		1.30082		1.36621E+13
0		1.32536		1.36621E+13
0		1.3499		1.36621E+13
0		1.37445		1.36621E+13
0		1.39899		1.36621E+13
0		1.42353		1.36621E+13
0		1.44808		1.36621E+13
0		1.47262		1.36621E+13
0		1.49717		1.36621E+13
0		1.52171		1.36621E+13
0		1.54625		1.36621E+13
0		1.5708		1.36621E+13
0		1.59534		1.36621E+13
0		1.61988		1.36621E+13
0		1.64443		1.36621E+13
0		1.66897		1.36621E+13
0		1.69351		1.36621E+13
0		1.71806		1.36621E+13
0		1.7426		1.36621E+13
0		1.76715		1.36621E+13
0		1.79169		1.36621E+13
0		1.81623		1.36621E+13
0		1.84078		1.36621E+13
0		1.86532		1.36621E+13
0		1.88986		1.36621E+13
0		1.91441		1.36621E+13
0		1.93895		1.36621E+13
0		1.9635		1.36621E+13
0		1.98804		1.36621E+13
0		2.01258		1.36621E+13
0		2.03713		1.36621E+13
0		2.06167		1.36621E+13
0		2.08621		1.36621E+13
0		2.11076		1.36621E+13
0		2.1353		1.36621E+13
0		2.15984		1.36621E+13
0		2.18439		1.36621E+13
0		2.20893		1.36621E+13
0		2.23348		1.36621E+13
0		2.25802		1.36621E+13
0		2.28256		1.36621E+13
0		2.30711		1.36621E+13
0		2.33165		1.36621E+13
0		2.35619		1.36621E+13
0		2.38074		1.36621E+13
0		2.40528		1.36621E+13
0		2.42983		1.36621E+13
0		2.45437		1.36621E+13
0		2.47891		1.36621E+13
0		2.50346		1.36621E+13
0		2.528		1.36621E+13
0		2.55254		1.36621E+13
0		2.57709		1.36621E+13
0		2.60163		1.36621E+13
0		2.62618		1.36621E+13
0		2.65072		1.36621E+13
0		2.67526		1.36621E+13
0		2.69981		1.36621E+13
0		2.72435		1.36621E+13
0		2.74889		1.36621E+13
0		2.77344		1.36621E+13
0		2.79798		1.36621E+13
0		2.82252		1.36621E+13
0		2.84707		1.36621E+13
0		2.87161		1.36621E+13
0		2.89616		1.36621E+13
0		2.9207		1.36621E+13
0		2.94524		1.36621E+13
0		2.96979		1.36621E+13
0		2.99433		1.36621E+13
0		3.01887		1.36621E+13
0		3.04342		1.36621E+13
0		3.06796		1.36621E+13
0		3.09251		1.36621E+13
0		3.11705		1.36621E+13
0		3.14159		1.36621E+13
0		3.16614		1.36621E+13
0		3.19068		1.36621E+13
0		3.21522		1.36621E+13
0		3.23977		1.36621E+13
0		3.26431		1.36621E+13
0		3.28885		1.36621E+13
0		3.3134		1.36621E+13
0		3.33794		1.36621E+13
0		3.36249		1.36621E+13
0		3.38703		1.36621E+13
0		3.41157		1.36621E+13
0		3.43612		1.36621E+13
0		3.46066		1.36621E+13
0		3.4852		1.36621E+13
0		3.50975		1.36621E+13
0		3.53429		1.36621E+13
0		3.55884		1.36621E+13
0		3.58338		1.36621E+13
0		3.60792		1.36621E+13
0		3.63247		1.36621E+13
0		3.65701		1.36621E+13
0		3.68155		1.36621E+13
0		3.7061		1.36621E+13
0		3.73064		1.36621E+13
0		3.75518		1.36621E+13
0		3.77973		1.36621E+13
0		3.80427		1.36621E+13
0		3.82882		1.36621E+13
0		3.85336		1.36621E+13
0		3.8779		1.36621E+13
0		3.90245		1.36621E+13
0		3.92699		1.36621E+13
0		3.95153		1.36621E+13
0		3.97608		1.36621E+13
0		4.00062		1.36621E+13
0		4.02517		1.36621E+13
0		4.04971		1.36621E+13
0		4.07425		1.36621E+13
0		4.0988		1.36621E+13
0		4.12334		1.36621E+13
0		4.14788		1.36621E+13
0		4.17243		1.36621E+13
0		4.19697		1.36621E+13
0		4.22152		1.36621E+13
0		4.24606		1.36621E+13
0		4.2706		1.36621E+13
0		4.29515		1.36621E+13
0		4.31969		1.36621E+13
0		4.34423		1.36621E+13
0		4.36878		1.36621E+13
0		4.39332		1.36621E+13
0		4.41786		1.36621E+13
0		4.44241		1.36621E+13
0		4.46695		1.36621E+13
0		4.4915		1.36621E+13
0		4.51604		1.36621E+13
0		4.54058		1.36621E+13
0		4.56513		1.36621E+13
0		4.58967		1.36621E+13
0		4.61421		1.36621E+13
0		4.63876		1.36621E+13
0		4.6633		1.36621E+13
0		4.68785		1.36621E+13
0		4.71239		1.36621E+13
0		4.73693		1.36621E+13
0		4.76148		1.36621E+13
0		4.78602		1.36621E+13
0		4.81056		1.36621E+13
0		4.83511		1.36621E+13
0		4.85965		1.36621E+13
0		4.88419		1.36621E+13
0		4.90874		1.36621E+13
0		4.93328		1.36621E+13
0		4.95783		1.36621E+13
0		4.98237		1.36621E+13
0		5.00691		1.36621E+13
0		5.03146		1.36621E+13
0		5.056		1.36621E+13
0		5.08054		1.36621E+13
0		5.10509		1.36621E+13
0		5.12963		1.36621E+13
0		5.15418		1.36621E+13
0		5.17872		1.36621E+13
0		5.20326		1.36621E+13
0		5.22781		1.36621E+13
0		5.25235		1.36621E+13
0		5.27689		1.36621E+13
0		5.30144		1.36621E+13
0		5.32598		1.36621E+13
0		5.35052		1.36621E+13
0		5.37507		1.36621E+13
0		5.39961		1.36621E+13
0		5.42416		1.36621E+13
0		5.4487		1.36621E+13
0		5.47324		1.36621E+13
0		5.49779		1.36621E+13
0		5.52233		1.36621E+13
0		5.54687		1.36621E+13
0		5.57142		1.36621E+13
0		5.59596		1.36621E+13
0		5.62051		1.36621E+13
0		5.64505		1.36621E+13
0		5.66959		1.36621E+13
0		5.69414		1.36621E+13
0		5.71868		1.36621E+13
0		5.74322		1.36621E+13
0		5.76777		1.36621E+13
0		5.79231		1.36621E+13
0		5.81686		1.36621E+13
0		5.8414		1.36621E+13
0		5.86594		1.36621E+13
0		5.89049		1.36621E+13
0		5.91503		1.36621E+13
0		5.93957		1.36621E+13
0		5.96412		1.36621E+13
0		5.98866		1.36621E+13
0		6.0132		1.36621E+13
0		6.03775		1.36621E+13
0		6.06229		1.36621E+13
0		6.08684		1.36621E+13
0		6.11138		1.36621E+13
0		6.13592		1.36621E+13
0		6.16047		1.36621E+13
0		6.18501		1.36621E+13
0		6.20955		1.36621E+13
0		6.2341		1.36621E+13
0		6.25864		1.36621E+13
0		6.28319		1.36621E+13
0.000117187		0		1.28188E+13
0.000117187		0.0245437		1.3161E+13
0.000117187		0.0490874		1.369E+13
0.000117187		0.0736311		1.40874E+13
0.000117187		0.0981748		1.38688E+13
0.000117187		0.122718		1.28187E+13
0.000117187		0.147262		1.12799E+13
0.000117187		0.171806		9.94369E+12
0.000117187		0.19635		9.3319E+12
0.000117187		0.220893		9.46994E+12
0.000117187		0.245437		1.00126E+13
0.000117187		0.269981		1.06496E+13
0.000117187		0.294524		1.13949E+13
0.000117187		0.319068		1.24856E+13
0.000117187		0.343612		1.40083E+13
0.000117187		0.368155		1.5668E+13
0.000117187		0.392699		1.69443E+13
0.000117187		0.417243		1.74373E+13
0.000117187		0.441786		1.7073E+13
0.000117187		0.46633		1.61124E+13
0.000117187		0.490874		1.50674E+13
0.000117187		0.515418		1.44919E+13
0.000117187		0.539961		1.46396E+13
0.000117187		0.564505		1.52627E+13
0.000117187		0.589049		1.58237E+13
0.000117187		0.613592		1.59443E+13
0.000117187		0.638136		1.56394E+13
0.000117187		0.66268		1.51663E+13
0.000117187		0.687223		1.47477E+13
0.000117187		0.711767		1.44671E+13
0.000117187		0.736311		1.43532E+13
0.000117187		0.760854		1.44467E+13
0.000117187		0.785398		1.47256E+13
0.000117187		0.809942		1.50139E+13
0.000117187		0.834486		1.5071E+13
0.000117187		0.859029		1.48183E+13
0.000117187		0.883573		1.44551E+13
0.000117187		0.908117		1.43251E+13
0.000117187		0.93266		1.46544E+13
0.000117187		0.957204		1.53807E+13
0.000117187		0.981748		1.62111E+13
0.000117187		1.00629		1.68486E+13
0.000117187		1.03084		1.71655E+13
0.000117187		1.05538		1.71839E+13
0.000117187		1.07992		1.69738E+13
0.000117187		1.10447		1.66103E+13
0.000117187		1.12901		1.61497E+13
0.000117187		1.15355		1.55841E+13
0.000117187		1.1781		1.48906E+13
0.000117187		1.20264		1.41848E+13
0.000117187		1.22718		1.37709E+13
0.000117187		1.25173		1.39572E+13
0.000117187		1.27627		1.47903E+13
0.000117187		1.30082		1.59336E+13
0.000117187		1.32536		1.68047E+13
0.000117187		1.3499		1.69402E+13
0.000117187		1.37445		1.63403E+13
0.000117187		1.39899		1.54492E+13
0.000117187		1.42353		1.47745E+13
0.000117187		1.44808		1.45696E+13
0.000117187		1.47262		1.48563E+13
0.000117187		1.49717		1.55576E+13
0.000117187		1.52171		1.64682E+13
0.000117187		1.54625		1.71989E+13
0.000117187		1.5708		1.73461E+13
0.000117187		1.59534		1.67966E+13
0.000117187		1.61988		1.58584E+13
0.000117187		1.64443		1.50839E+13
0.000117187		1.66897		1.49257E+13
0.000117187		1.69351		1.54758E+13
0.000117187		1.71806		1.64714E+13
0.000117187		1.7426		1.75303E+13
0.000117187		1.76715		1.83423E+13
0.000117187		1.79169		1.86693E+13
0.000117187		1.81623		1.83749E+13
0.000117187		1.84078		1.76392E+13
0.000117187		1.86532		1.70266E+13
0.000117187		1.88986		1.70677E+13
0.000117187		1.91441		1.76923E+13
0.000117187		1.93895		1.81877E+13
0.000117187		1.9635		1.77841E+13
0.000117187		1.98804		1.62885E+13
0.000117187		2.01258		1.4211E+13
0.000117187		2.03713		1.23632E+13
0.000117187		2.06167		1.13082E+13
0.000117187		2.08621		1.10794E+13
0.000117187		2.11076		1.1331E+13
0.000117187		2.1353		1.17042E+13
0.000117187		2.15984		1.20191E+13
0.000117187		2.18439		1.21661E+13
0.000117187		2.20893		1.19771E+13
0.000117187		2.23348		1.1344E+13
0.000117187		2.25802		1.04457E+13
0.000117187		2.28256		9.7559E+12
0.000117187		2.30711		9.77953E+12
0.000117187		2.33165		1.07426E+13
0.000117187		2.35619		1.24216E+13
0.000117187		2.38074		1.41812E+13
0.000117187		2.40528		1.52609E+13
0.000117187		2.42983		1.52211E+13
0.000117187		2.45437		1.42474E+13
0.000117187		2.47891		1.30262E+13
0.000117187		2.50346		1.22606E+13
0.000117187		2.528		1.22164E+13
0.000117187		2.55254		1.26496E+13
0.000117187		2.57709		1.31006E+13
0.000117187		2.60163		1.32246E+13
0.000117187		2.62618		1.29085E+13
0.000117187		2.65072		1.22448E+13
0.000117187		2.67526		1.15056E+13
0.000117187		2.69981		1.10383E+13
0.000117187		2.72435		1.10171E+13
0.000117187		2.74889		1.12803E+13
0.000117187		2.77344		1.14959E+13
0.000117187		2.79798		1.15024E+13
0.000117187		2.82252		1.14812E+13
0.000117187		2.84707		1.18318E+13
0.000117187		2.87161		1.28619E+13
0.000117187		2.89616		1.44857E+13
0.000117187		2.9207		1.61776E+13
0.000117187		2.94524		1.73133E+13
0.000117187		2.96979		1.76538E+13
0.000117187		2.99433		1.74908E+13
0.000117187		3.01887		1.72836E+13
0.000117187		3.04342		1.7166E+13
0.000117187		3.06796		1.68442E+13
0.000117187		3.09251		1.59694E+13
0.000117187		3.11705		1.45576E+13
0.000117187		3.14159		1.30165E+13
0.000117187		3.16614		1.18074E+13
0.000117187		3.19068		1.11418E+13
0.000117187		3.21522		1.09733E+13
0.000117187		3.23977		1.11641E+13
0.000117187		3.26431		1.16035E+13
0.000117187		3.28885		1.22277E+13
0.000117187		3.3134		1.29625E+13
0.000117187		3.33794		1.36324E+13
0.000117187		3.36249		1.40055E+13
0.000117187		3.38703		1.4061E+13
0.000117187		3.41157		1.41496E+13
0.000117187		3.43612		1.46669E+13
0.000117187		3.46066		1.55261E+13
0.000117187		3.4852		1.61327E+13
0.000117187		3.50975		1.59584E+13
0.000117187		3.53429		1.50519E+13
0.000117187		3.55884		1.3964E+13
0.000117187		3.58338		1.32656E+13
0.000117187		3.60792		1.31449E+13
0.000117187		3.63247		1.33545E+13
0.000117187		3.65701		1.34638E+13
0.000117187		3.68155		1.31752E+13
0.000117187		3.7061		1.24716E+13
0.000117187		3.73064		1.15583E+13
0.000117187		3.75518		1.0754E+13
0.000117187		3.77973		1.04275E+13
0.000117187		3.80427		1.08884E+13
0.000117187		3.82882		1.21553E+13
0.000117187		3.85336		1.37777E+13
0.000117187		3.8779		1.49999E+13
0.000117187		3.90245		1.52646E+13
0.000117187		3.92699		1.46421E+13
0.000117187		3.95153		1.37476E+13
0.000117187		3.97608		1.31938E+13
0.000117187		4.00062		1.31025E+13
0.000117187		4.02517		1.31239E+13
0.000117187		4.04971		1.28667E+13
0.000117187		4.07425		1.22698E+13
0.000117187		4.0988		1.1612E+13
0.000117187		4.12334		1.12533E+13
0.000117187		4.14788		1.13716E+13
0.000117187		4.17243		1.18812E+13
0.000117187		4.19697		1.25456E+13
0.000117187		4.22152		1.31493E+13
0.000117187		4.24606		1.35733E+13
0.000117187		4.2706		1.37611E+13
0.000117187		4.29515		1.36915E+13
0.000117187		4.31969		1.34252E+13
0.000117187		4.34423		1.31511E+13
0.000117187		4.36878		1.31299E+13
0.000117187		4.39332		1.35294E+13
0.000117187		4.41786		1.4287E+13
0.000117187		4.44241		1.51327E+13
0.000117187		4.46695		1.57451E+13
0.000117187		4.4915		1.58899E+13
0.000117187		4.51604		1.54827E+13
0.000117187		4.54058		1.46299E+13
0.000117187		4.56513		1.36189E+13
0.000117187		4.58967		1.27729E+13
0.000117187		4.61421		1.22371E+13
0.000117187		4.63876		1.19039E+13
0.000117187		4.6633		1.15503E+13
0.000117187		4.68785		1.10378E+13
0.000117187		4.71239		1.04166E+13
0.000117187		4.73693		9.88656E+12
0.000117187		4.76148		9.6487E+12
0.000117187		4.78602		9.75965E+12
0.000117187		4.81056		1.01378E+13
0.000117187		4.83511		1.07059E+13
0.000117187		4.85965		1.14592E+13
0.000117187		4.88419		1.23689E+13
0.000117187		4.90874		1.32902E+13
0.000117187		4.93328		1.39947E+13
0.000117187		4.95783		1.42413E+13
0.000117187		4.98237		1.38489E+13
0.000117187		5.00691		1.28391E+13
0.000117187		5.03146		1.15559E+13
0.000117187		5.056		1.05279E+13
0.000117187		5.08054		1.01173E+13
0.000117187		5.10509		1.02978E+13
0.000117187		5.12963		1.07525E+13
0.000117187		5.15418		1.11255E+13
0.000117187		5.17872		1.11978E+13
0.000117187		5.20326		1.09312E+13
0.000117187		5.22781		1.04256E+13
0.000117187		5.25235		9.85445E+12
0.000117187		5.27689		9.42874E+12
0.000117187		5.30144		9.36167E+12
0.000117187		5.32598		9.75586E+12
0.000117187		5.35052		1.04696E+13
0.000117187		5.37507		1.11598E+13
0.000117187		5.39961		1.15374E+13
0.000117187		5.42416		1.15648E+13
0.000117187		5.4487		1.13697E+13
0.000117187		5.47324		1.1024E+13
0.000117187		5.49779		1.05081E+13
0.000117187		5.52233		9.89367E+12
0.000117187		5.54687		9.44454E+12
0.000117187		5.57142		9.43828E+12
0.000117187		5.59596		9.89903E+12
0.000117187		5.62051		1.05925E+13
0.000117187		5.64505		1.13081E+13
0.000117187		5.66959		1.20534E+13
0.000117187		5.69414		1.28896E+13
0.000117187		5.71868		1.36559E+13
0.000117187		5.74322		1.40222E+13
0.000117187		5.76777		1.38601E+13
0.000117187		5.79231		1.34505E+13
0.000117187		5.81686		1.3226E+13
0.000117187		5.8414		1.33426E+13
0.000117187		5.86594		1.35942E+13
0.000117187		5.89049		1.37628E+13
0.000117187		5.91503		1.39733E+13
0.000117187		5.93957		1.46326E+13
0.000117187		5.96412		1.60378E+13
0.000117187		5.98866		1.80659E+13
0.000117187		6.0132		2.018E+13
0.000117187		6.03775		2.16641E+13
0.000117187		6.06229		2.19315E+13
0.000117187		6.08684		2.08153E+13
0.000117187		6.11138		1.86975E+13
0.000117187		6.13592		1.63258E+13
0.000117187		6.16047		1.44004E+13
0.000117187		6.18501		1.324E+13
0.000117187		6.20955		1.27512E+13
0.000117187		6.2341		1.26419E+13
0.000117187		6.25864		1.26772E+13
0.000117187		6.28319		1.28188E+13
0.000234375		0		1.35124E+13
0.000234375		0.0245437		1.38389E+13
0.000234375		0.0490874		1.43857E+13
0.000234375		0.0736311		1.47929E+13
0.000234375		0.0981748		1.45245E+13
0.000234375		0.122718		1.32935E+13
0.000234375		0.147262		1.14164E+13
0.000234375		0.171806		9.6593E+12
0.000234375		0.19635		8.67957E+12
0.000234375		0.220893		8.60841E+12
0.000234375		0.245437		9.15271E+12
0.000234375		0.269981		1.0051E+13
0.000234375		0.294524		1.13786E+13
0.000234375		0.319068		1.33575E+13
0.000234375		0.343612		1.58724E+13
0.000234375		0.368155		1.82698E+13
0.000234375		0.392699		1.97288E+13
0.000234375		0.417243		1.984E+13
0.000234375		0.441786		1.88428E+13
0.000234375		0.46633		1.74221E+13
0.000234375		0.490874		1.6345E+13
0.000234375		0.515418		1.61072E+13
0.000234375		0.539961		1.6647E+13
0.000234375		0.564505		1.7354E+13
0.000234375		0.589049		1.75296E+13
0.000234375		0.613592		1.69366E+13
0.000234375		0.638136		1.58918E+13
0.000234375		0.66268		1.49026E+13
0.000234375		0.687223		1.43416E+13
0.000234375		0.711767		1.4425E+13
0.000234375		0.736311		1.52793E+13
0.000234375		0.760854		1.68412E+13
0.000234375		0.785398		1.86696E+13
0.000234375		0.809942		2.00028E+13
0.000234375		0.834486		2.02222E+13
0.000234375		0.859029		1.93894E+13
0.000234375		0.883573		1.8283E+13
0.000234375		0.908117		1.7821E+13
0.000234375		0.93266		1.83811E+13
0.000234375		0.957204		1.958E+13
0.000234375		0.981748		2.06201E+13
0.000234375		1.00629		2.08807E+13
0.000234375		1.03084		2.02792E+13
0.000234375		1.05538		1.91641E+13
0.000234375		1.07992		1.79565E+13
0.000234375		1.10447		1.68947E+13
0.000234375		1.12901		1.59795E+13
0.000234375		1.15355		1.50619E+13
0.000234375		1.1781		1.40605E+13
0.000234375		1.20264		1.31663E+13
0.000234375		1.22718		1.27799E+13
0.000234375		1.25173		1.31938E+13
0.000234375		1.27627		1.43308E+13
0.000234375		1.30082		1.57405E+13
0.000234375		1.32536		1.68188E+13
0.000234375		1.3499		1.71614E+13
0.000234375		1.37445		1.68567E+13
0.000234375		1.39899		1.64066E+13
0.000234375		1.42353		1.62802E+13
0.000234375		1.44808		1.65864E+13
0.000234375		1.47262		1.71891E+13
0.000234375		1.49717		1.79471E+13
0.000234375		1.52171		1.86703E+13
0.000234375		1.54625		1.89779E+13
0.000234375		1.5708		1.84958E+13
0.000234375		1.59534		1.7313E+13
0.000234375		1.61988		1.61331E+13
0.000234375		1.64443		1.58388E+13
0.000234375		1.66897		1.68313E+13
0.000234375		1.69351		1.87511E+13
0.000234375		1.71806		2.08331E+13
0.000234375		1.7426		2.25163E+13
0.000234375		1.76715		2.36457E+13
0.000234375		1.79169		2.41418E+13
0.000234375		1.81623		2.38095E+13
0.000234375		1.84078		2.27135E+13
0.000234375		1.86532		2.14985E+13
0.000234375		1.88986		2.09207E+13
0.000234375		1.91441		2.10375E+13
0.000234375		1.93895		2.10953E+13
0.000234375		1.9635		2.02487E+13
0.000234375		1.98804		1.82746E+13
0.000234375		2.01258		1.56656E+13
0.000234375		2.03713		1.32279E+13
0.000234375		2.06167		1.1581E+13
0.000234375		2.08621		1.08384E+13
0.000234375		2.11076		1.06408E+13
0.000234375		2.1353		1.05127E+13
0.000234375		2.15984		1.02132E+13
0.000234375		2.18439		9.76556E+12
0.000234375		2.20893		9.24638E+12
0.000234375		2.23348		8.67902E+12
0.000234375		2.25802		8.14489E+12
0.000234375		2.28256		7.90189E+12
0.000234375		2.30711		8.3177E+12
0.000234375		2.33165		9.64864E+12
0.000234375		2.35619		1.17957E+13
0.000234375		2.38074		1.41844E+13
