
##### time= 5.104670000e-06, label: 
0		0		0
0		0.0245437		0
0		0.0490874		0
0		0.0736311		0
0		0.0981748		0
0		0.122718		0
0		0.147262		0
0		0.171806		0
0		0.19635		0
0		0.220893		0
0		0.245437		0
0		0.269981		0
0		0.294524		0
0		0.319068		0
0		0.343612		0
0		0.368155		0
0		0.392699		0
0		0.417243		0
0		0.441786		0
0		0.46633		0
0		0.490874		0
0		0.515418		0
0		0.539961		0
0		0.564505		0
0		0.589049		0
0		0.613592		0
0		0.638136		0
0		0.66268		0
0		0.687223		0
0		0.711767		0
0		0.736311		0
0		0.760854		0
0		0.785398		0
0		0.809942		0
0		0.834486		0
0		0.859029		0
0		0.883573		0
0		0.908117		0
0		0.93266		0
0		0.957204		0
0		0.981748		0
0		1.00629		0
0		1.03084		0
0		1.05538		0
0		1.07992		0
0		1.10447		0
0		1.12901		0
0		1.15355		0
0		1.1781		0
0		1.20264		0
0		1.22718		0
0		1.25173		0
0		1.27627		0
0		1.30082		0
0		1.32536		0
0		1.3499		0
0		1.37445		0
0		1.39899		0
0		1.42353		0
0		1.44808		0
0		1.47262		0
0		1.49717		0
0		1.52171		0
0		1.54625		0
0		1.5708		0
0		1.59534		0
0		1.61988		0
0		1.64443		0
0		1.66897		0
0		1.69351		0
0		1.71806		0
0		1.7426		0
0		1.76715		0
0		1.79169		0
0		1.81623		0
0		1.84078		0
0		1.86532		0
0		1.88986		0
0		1.91441		0
0		1.93895		0
0		1.9635		0
0		1.98804		0
0		2.01258		0
0		2.03713		0
0		2.06167		0
0		2.08621		0
0		2.11076		0
0		2.1353		0
0		2.15984		0
0		2.18439		0
0		2.20893		0
0		2.23348		0
0		2.25802		0
0		2.28256		0
0		2.30711		0
0		2.33165		0
0		2.35619		0
0		2.38074		0
0		2.40528		0
0		2.42983		0
0		2.45437		0
0		2.47891		0
0		2.50346		0
0		2.528		0
0		2.55254		0
0		2.57709		0
0		2.60163		0
0		2.62618		0
0		2.65072		0
0		2.67526		0
0		2.69981		0
0		2.72435		0
0		2.74889		0
0		2.77344		0
0		2.79798		0
0		2.82252		0
0		2.84707		0
0		2.87161		0
0		2.89616		0
0		2.9207		0
0		2.94524		0
0		2.96979		0
0		2.99433		0
0		3.01887		0
0		3.04342		0
0		3.06796		0
0		3.09251		0
0		3.11705		0
0		3.14159		0
0		3.16614		0
0		3.19068		0
0		3.21522		0
0		3.23977		0
0		3.26431		0
0		3.28885		0
0		3.3134		0
0		3.33794		0
0		3.36249		0
0		3.38703		0
0		3.41157		0
0		3.43612		0
0		3.46066		0
0		3.4852		0
0		3.50975		0
0		3.53429		0
0		3.55884		0
0		3.58338		0
0		3.60792		0
0		3.63247		0
0		3.65701		0
0		3.68155		0
0		3.7061		0
0		3.73064		0
0		3.75518		0
0		3.77973		0
0		3.80427		0
0		3.82882		0
0		3.85336		0
0		3.8779		0
0		3.90245		0
0		3.92699		0
0		3.95153		0
0		3.97608		0
0		4.00062		0
0		4.02517		0
0		4.04971		0
0		4.07425		0
0		4.0988		0
0		4.12334		0
0		4.14788		0
0		4.17243		0
0		4.19697		0
0		4.22152		0
0		4.24606		0
0		4.2706		0
0		4.29515		0
0		4.31969		0
0		4.34423		0
0		4.36878		0
0		4.39332		0
0		4.41786		0
0		4.44241		0
0		4.46695		0
0		4.4915		0
0		4.51604		0
0		4.54058		0
0		4.56513		0
0		4.58967		0
0		4.61421		0
0		4.63876		0
0		4.6633		0
0		4.68785		0
0		4.71239		0
0		4.73693		0
0		4.76148		0
0		4.78602		0
0		4.81056		0
0		4.83511		0
0		4.85965		0
0		4.88419		0
0		4.90874		0
0		4.93328		0
0		4.95783		0
0		4.98237		0
0		5.00691		0
0		5.03146		0
0		5.056		0
0		5.08054		0
0		5.10509		0
0		5.12963		0
0		5.15418		0
0		5.17872		0
0		5.20326		0
0		5.22781		0
0		5.25235		0
0		5.27689		0
0		5.30144		0
0		5.32598		0
0		5.35052		0
0		5.37507		0
0		5.39961		0
0		5.42416		0
0		5.4487		0
0		5.47324		0
0		5.49779		0
0		5.52233		0
0		5.54687		0
0		5.57142		0
0		5.59596		0
0		5.62051		0
0		5.64505		0
0		5.66959		0
0		5.69414		0
0		5.71868		0
0		5.74322		0
0		5.76777		0
0		5.79231		0
0		5.81686		0
0		5.8414		0
0		5.86594		0
0		5.89049		0
0		5.91503		0
0		5.93957		0
0		5.96412		0
0		5.98866		0
0		6.0132		0
0		6.03775		0
0		6.06229		0
0		6.08684		0
0		6.11138		0
0		6.13592		0
0		6.16047		0
0		6.18501		0
0		6.20955		0
0		6.2341		0
0		6.25864		0
0		6.28319		0
0.000117187		0		0
0.000117187		0.0245437		0
0.000117187		0.0490874		0
0.000117187		0.0736311		0
0.000117187		0.0981748		0
0.000117187		0.122718		0
0.000117187		0.147262		0
0.000117187		0.171806		0
0.000117187		0.19635		0
0.000117187		0.220893		0
0.000117187		0.245437		0
0.000117187		0.269981		0
0.000117187		0.294524		0
0.000117187		0.319068		0
0.000117187		0.343612		0
0.000117187		0.368155		0
0.000117187		0.392699		0
0.000117187		0.417243		0
0.000117187		0.441786		0
0.000117187		0.46633		0
0.000117187		0.490874		0
0.000117187		0.515418		0
0.000117187		0.539961		0
0.000117187		0.564505		0
0.000117187		0.589049		0
0.000117187		0.613592		0
0.000117187		0.638136		0
0.000117187		0.66268		0
0.000117187		0.687223		0
0.000117187		0.711767		0
0.000117187		0.736311		0
0.000117187		0.760854		0
0.000117187		0.785398		0
0.000117187		0.809942		0
0.000117187		0.834486		0
0.000117187		0.859029		0
0.000117187		0.883573		0
0.000117187		0.908117		0
0.000117187		0.93266		0
0.000117187		0.957204		0
0.000117187		0.981748		0
0.000117187		1.00629		0
0.000117187		1.03084		0
0.000117187		1.05538		0
0.000117187		1.07992		0
0.000117187		1.10447		0
0.000117187		1.12901		0
0.000117187		1.15355		0
0.000117187		1.1781		0
0.000117187		1.20264		0
0.000117187		1.22718		0
0.000117187		1.25173		0
0.000117187		1.27627		0
0.000117187		1.30082		0
0.000117187		1.32536		0
0.000117187		1.3499		0
0.000117187		1.37445		0
0.000117187		1.39899		0
0.000117187		1.42353		0
0.000117187		1.44808		0
0.000117187		1.47262		0
0.000117187		1.49717		0
0.000117187		1.52171		0
0.000117187		1.54625		0
0.000117187		1.5708		0
0.000117187		1.59534		0
0.000117187		1.61988		0
0.000117187		1.64443		0
0.000117187		1.66897		0
0.000117187		1.69351		0
0.000117187		1.71806		0
0.000117187		1.7426		0
0.000117187		1.76715		0
0.000117187		1.79169		0
0.000117187		1.81623		0
0.000117187		1.84078		0
0.000117187		1.86532		0
0.000117187		1.88986		0
0.000117187		1.91441		0
0.000117187		1.93895		0
0.000117187		1.9635		0
0.000117187		1.98804		0
0.000117187		2.01258		0
0.000117187		2.03713		0
0.000117187		2.06167		0
0.000117187		2.08621		0
0.000117187		2.11076		0
0.000117187		2.1353		0
0.000117187		2.15984		0
0.000117187		2.18439		0
0.000117187		2.20893		0
0.000117187		2.23348		0
0.000117187		2.25802		0
0.000117187		2.28256		0
0.000117187		2.30711		0
0.000117187		2.33165		0
0.000117187		2.35619		0
0.000117187		2.38074		0
0.000117187		2.40528		0
0.000117187		2.42983		0
0.000117187		2.45437		0
0.000117187		2.47891		0
0.000117187		2.50346		0
0.000117187		2.528		0
0.000117187		2.55254		0
0.000117187		2.57709		0
0.000117187		2.60163		0
0.000117187		2.62618		0
0.000117187		2.65072		0
0.000117187		2.67526		0
0.000117187		2.69981		0
0.000117187		2.72435		0
0.000117187		2.74889		0
0.000117187		2.77344		0
0.000117187		2.79798		0
0.000117187		2.82252		0
0.000117187		2.84707		0
0.000117187		2.87161		0
0.000117187		2.89616		0
0.000117187		2.9207		0
0.000117187		2.94524		0
0.000117187		2.96979		0
0.000117187		2.99433		0
0.000117187		3.01887		0
0.000117187		3.04342		0
0.000117187		3.06796		0
0.000117187		3.09251		0
0.000117187		3.11705		0
0.000117187		3.14159		0
0.000117187		3.16614		0
0.000117187		3.19068		0
0.000117187		3.21522		0
0.000117187		3.23977		0
0.000117187		3.26431		0
0.000117187		3.28885		0
0.000117187		3.3134		0
0.000117187		3.33794		0
0.000117187		3.36249		0
0.000117187		3.38703		0
0.000117187		3.41157		0
0.000117187		3.43612		0
0.000117187		3.46066		0
0.000117187		3.4852		0
0.000117187		3.50975		0
0.000117187		3.53429		0
0.000117187		3.55884		0
0.000117187		3.58338		0
0.000117187		3.60792		0
0.000117187		3.63247		0
0.000117187		3.65701		0
0.000117187		3.68155		0
0.000117187		3.7061		0
0.000117187		3.73064		0
0.000117187		3.75518		0
0.000117187		3.77973		0
0.000117187		3.80427		0
0.000117187		3.82882		0
0.000117187		3.85336		0
0.000117187		3.8779		0
0.000117187		3.90245		0
0.000117187		3.92699		0
0.000117187		3.95153		0
0.000117187		3.97608		0
0.000117187		4.00062		0
0.000117187		4.02517		0
0.000117187		4.04971		0
0.000117187		4.07425		0
0.000117187		4.0988		0
0.000117187		4.12334		0
0.000117187		4.14788		0
0.000117187		4.17243		0
0.000117187		4.19697		0
0.000117187		4.22152		0
0.000117187		4.24606		0
0.000117187		4.2706		0
0.000117187		4.29515		0
0.000117187		4.31969		0
0.000117187		4.34423		0
0.000117187		4.36878		0
0.000117187		4.39332		0
0.000117187		4.41786		0
0.000117187		4.44241		0
0.000117187		4.46695		0
0.000117187		4.4915		0
0.000117187		4.51604		0
0.000117187		4.54058		0
0.000117187		4.56513		0
0.000117187		4.58967		0
0.000117187		4.61421		0
0.000117187		4.63876		0
0.000117187		4.6633		0
0.000117187		4.68785		0
0.000117187		4.71239		0
0.000117187		4.73693		0
0.000117187		4.76148		0
0.000117187		4.78602		0
0.000117187		4.81056		0
0.000117187		4.83511		0
0.000117187		4.85965		0
0.000117187		4.88419		0
0.000117187		4.90874		0
0.000117187		4.93328		0
0.000117187		4.95783		0
0.000117187		4.98237		0
0.000117187		5.00691		0
0.000117187		5.03146		0
0.000117187		5.056		0
0.000117187		5.08054		0
0.000117187		5.10509		0
0.000117187		5.12963		0
0.000117187		5.15418		0
0.000117187		5.17872		0
0.000117187		5.20326		0
0.000117187		5.22781		0
0.000117187		5.25235		0
0.000117187		5.27689		0
0.000117187		5.30144		0
0.000117187		5.32598		0
0.000117187		5.35052		0
0.000117187		5.37507		0
0.000117187		5.39961		0
0.000117187		5.42416		0
0.000117187		5.4487		0
0.000117187		5.47324		0
0.000117187		5.49779		0
0.000117187		5.52233		0
0.000117187		5.54687		0
0.000117187		5.57142		0
0.000117187		5.59596		0
0.000117187		5.62051		0
0.000117187		5.64505		0
0.000117187		5.66959		0
0.000117187		5.69414		0
0.000117187		5.71868		0
0.000117187		5.74322		0
0.000117187		5.76777		0
0.000117187		5.79231		0
0.000117187		5.81686		0
0.000117187		5.8414		0
0.000117187		5.86594		0
0.000117187		5.89049		0
0.000117187		5.91503		0
0.000117187		5.93957		0
0.000117187		5.96412		0
0.000117187		5.98866		0
0.000117187		6.0132		0
0.000117187		6.03775		0
0.000117187		6.06229		0
0.000117187		6.08684		0
0.000117187		6.11138		0
0.000117187		6.13592		0
0.000117187		6.16047		0
0.000117187		6.18501		0
0.000117187		6.20955		0
0.000117187		6.2341		0
0.000117187		6.25864		0
0.000117187		6.28319		0
0.000234375		0		0
0.000234375		0.0245437		0
0.000234375		0.0490874		0
0.000234375		0.0736311		0
0.000234375		0.0981748		0
0.000234375		0.122718		0
0.000234375		0.147262		0
0.000234375		0.171806		0
0.000234375		0.19635		0
0.000234375		0.220893		0
0.000234375		0.245437		0
0.000234375		0.269981		0
0.000234375		0.294524		0
0.000234375		0.319068		0
0.000234375		0.343612		0
0.000234375		0.368155		0
0.000234375		0.392699		0
0.000234375		0.417243		0
0.000234375		0.441786		0
0.000234375		0.46633		0
0.000234375		0.490874		0
0.000234375		0.515418		0
0.000234375		0.539961		0
0.000234375		0.564505		0
0.000234375		0.589049		0
0.000234375		0.613592		0
0.000234375		0.638136		0
0.000234375		0.66268		0
0.000234375		0.687223		0
0.000234375		0.711767		0
0.000234375		0.736311		0
0.000234375		0.760854		0
0.000234375		0.785398		0
0.000234375		0.809942		0
0.000234375		0.834486		0
0.000234375		0.859029		0
0.000234375		0.883573		0
0.000234375		0.908117		0
0.000234375		0.93266		0
0.000234375		0.957204		0
0.000234375		0.981748		0
0.000234375		1.00629		0
0.000234375		1.03084		0
0.000234375		1.05538		0
0.000234375		1.07992		0
0.000234375		1.10447		0
0.000234375		1.12901		0
0.000234375		1.15355		0
0.000234375		1.1781		0
0.000234375		1.20264		0
