
##### time= 6.810400000e-06, label: 
0		0		18401.9
0		0.0245437		18401.9
0		0.0490874		18401.9
0		0.0736311		18401.9
0		0.0981748		18401.9
0		0.122718		18401.9
0		0.147262		18401.9
0		0.171806		18401.9
0		0.19635		18401.9
0		0.220893		18401.9
0		0.245437		18401.9
0		0.269981		18401.9
0		0.294524		18401.9
0		0.319068		18401.9
0		0.343612		18401.9
0		0.368155		18401.9
0		0.392699		18401.9
0		0.417243		18401.9
0		0.441786		18401.9
0		0.46633		18401.9
0		0.490874		18401.9
0		0.515418		18401.9
0		0.539961		18401.9
0		0.564505		18401.9
0		0.589049		18401.9
0		0.613592		18401.9
0		0.638136		18401.9
0		0.66268		18401.9
0		0.687223		18401.9
0		0.711767		18401.9
0		0.736311		18401.9
0		0.760854		18401.9
0		0.785398		18401.9
0		0.809942		18401.9
0		0.834486		18401.9
0		0.859029		18401.9
0		0.883573		18401.9
0		0.908117		18401.9
0		0.93266		18401.9
0		0.957204		18401.9
0		0.981748		18401.9
0		1.00629		18401.9
0		1.03084		18401.9
0		1.05538		18401.9
0		1.07992		18401.9
0		1.10447		18401.9
0		1.12901		18401.9
0		1.15355		18401.9
0		1.1781		18401.9
0		1.20264		18401.9
0		1.22718		18401.9
0		1.25173		18401.9
0		1.27627		18401.9
0		1.30082		18401.9
0		1.32536		18401.9
0		1.3499		18401.9
0		1.37445		18401.9
0		1.39899		18401.9
0		1.42353		18401.9
0		1.44808		18401.9
0		1.47262		18401.9
0		1.49717		18401.9
0		1.52171		18401.9
0		1.54625		18401.9
0		1.5708		18401.9
0		1.59534		18401.9
0		1.61988		18401.9
0		1.64443		18401.9
0		1.66897		18401.9
0		1.69351		18401.9
0		1.71806		18401.9
0		1.7426		18401.9
0		1.76715		18401.9
0		1.79169		18401.9
0		1.81623		18401.9
0		1.84078		18401.9
0		1.86532		18401.9
0		1.88986		18401.9
0		1.91441		18401.9
0		1.93895		18401.9
0		1.9635		18401.9
0		1.98804		18401.9
0		2.01258		18401.9
0		2.03713		18401.9
0		2.06167		18401.9
0		2.08621		18401.9
0		2.11076		18401.9
0		2.1353		18401.9
0		2.15984		18401.9
0		2.18439		18401.9
0		2.20893		18401.9
0		2.23348		18401.9
0		2.25802		18401.9
0		2.28256		18401.9
