
##### time= 1.023080000e-06, label: 
0		0		1.25262E+13
0		0.0245437		1.25262E+13
0		0.0490874		1.25262E+13
0		0.0736311		1.25262E+13
0		0.0981748		1.25262E+13
0		0.122718		1.25262E+13
0		0.147262		1.25262E+13
0		0.171806		1.25262E+13
0		0.19635		1.25262E+13
0		0.220893		1.25262E+13
0		0.245437		1.25262E+13
0		0.269981		1.25262E+13
0		0.294524		1.25262E+13
0		0.319068		1.25262E+13
0		0.343612		1.25262E+13
0		0.368155		1.25262E+13
0		0.392699		1.25262E+13
0		0.417243		1.25262E+13
0		0.441786		1.25262E+13
0		0.46633		1.25262E+13
0		0.490874		1.25262E+13
0		0.515418		1.25262E+13
0		0.539961		1.25262E+13
0		0.564505		1.25262E+13
0		0.589049		1.25262E+13
0		0.613592		1.25262E+13
0		0.638136		1.25262E+13
0		0.66268		1.25262E+13
0		0.687223		1.25262E+13
0		0.711767		1.25262E+13
0		0.736311		1.25262E+13
0		0.760854		1.25262E+13
0		0.785398		1.25262E+13
0		0.809942		1.25262E+13
0		0.834486		1.25262E+13
0		0.859029		1.25262E+13
0		0.883573		1.25262E+13
0		0.908117		1.25262E+13
0		0.93266		1.25262E+13
0		0.957204		1.25262E+13
0		0.981748		1.25262E+13
0		1.00629		1.25262E+13
0		1.03084		1.25262E+13
0		1.05538		1.25262E+13
0		1.07992		1.25262E+13
0		1.10447		1.25262E+13
0		1.12901		1.25262E+13
0		1.15355		1.25262E+13
0		1.1781		1.25262E+13
0		1.20264		1.25262E+13
0		1.22718		1.25262E+13
0		1.25173		1.25262E+13
0		1.27627		1.25262E+13
0		1.30082		1.25262E+13
0		1.32536		1.25262E+13
0		1.3499		1.25262E+13
0		1.37445		1.25262E+13
0		1.39899		1.25262E+13
0		1.42353		1.25262E+13
0		1.44808		1.25262E+13
0		1.47262		1.25262E+13
0		1.49717		1.25262E+13
0		1.52171		1.25262E+13
0		1.54625		1.25262E+13
0		1.5708		1.25262E+13
0		1.59534		1.25262E+13
0		1.61988		1.25262E+13
0		1.64443		1.25262E+13
0		1.66897		1.25262E+13
0		1.69351		1.25262E+13
0		1.71806		1.25262E+13
0		1.7426		1.25262E+13
0		1.76715		1.25262E+13
0		1.79169		1.25262E+13
0		1.81623		1.25262E+13
0		1.84078		1.25262E+13
0		1.86532		1.25262E+13
0		1.88986		1.25262E+13
0		1.91441		1.25262E+13
0		1.93895		1.25262E+13
0		1.9635		1.25262E+13
0		1.98804		1.25262E+13
0		2.01258		1.25262E+13
0		2.03713		1.25262E+13
0		2.06167		1.25262E+13
0		2.08621		1.25262E+13
0		2.11076		1.25262E+13
0		2.1353		1.25262E+13
0		2.15984		1.25262E+13
0		2.18439		1.25262E+13
0		2.20893		1.25262E+13
0		2.23348		1.25262E+13
0		2.25802		1.25262E+13
0		2.28256		1.25262E+13
0		2.30711		1.25262E+13
0		2.33165		1.25262E+13
0		2.35619		1.25262E+13
0		2.38074		1.25262E+13
0		2.40528		1.25262E+13
0		2.42983		1.25262E+13
0		2.45437		1.25262E+13
0		2.47891		1.25262E+13
0		2.50346		1.25262E+13
0		2.528		1.25262E+13
0		2.55254		1.25262E+13
0		2.57709		1.25262E+13
0		2.60163		1.25262E+13
0		2.62618		1.25262E+13
0		2.65072		1.25262E+13
0		2.67526		1.25262E+13
0		2.69981		1.25262E+13
0		2.72435		1.25262E+13
0		2.74889		1.25262E+13
0		2.77344		1.25262E+13
0		2.79798		1.25262E+13
0		2.82252		1.25262E+13
0		2.84707		1.25262E+13
0		2.87161		1.25262E+13
0		2.89616		1.25262E+13
0		2.9207		1.25262E+13
0		2.94524		1.25262E+13
0		2.96979		1.25262E+13
0		2.99433		1.25262E+13
0		3.01887		1.25262E+13
0		3.04342		1.25262E+13
0		3.06796		1.25262E+13
0		3.09251		1.25262E+13
0		3.11705		1.25262E+13
0		3.14159		1.25262E+13
0		3.16614		1.25262E+13
0		3.19068		1.25262E+13
0		3.21522		1.25262E+13
0		3.23977		1.25262E+13
0		3.26431		1.25262E+13
0		3.28885		1.25262E+13
0		3.3134		1.25262E+13
0		3.33794		1.25262E+13
0		3.36249		1.25262E+13
0		3.38703		1.25262E+13
0		3.41157		1.25262E+13
0		3.43612		1.25262E+13
0		3.46066		1.25262E+13
0		3.4852		1.25262E+13
0		3.50975		1.25262E+13
0		3.53429		1.25262E+13
0		3.55884		1.25262E+13
0		3.58338		1.25262E+13
0		3.60792		1.25262E+13
0		3.63247		1.25262E+13
0		3.65701		1.25262E+13
