
##### time= 3.544670000e-06, label: 
0		0		0.147595
0		0.0245437		0.147595
0		0.0490874		0.147595
0		0.0736311		0.147595
0		0.0981748		0.147595
0		0.122718		0.147595
0		0.147262		0.147595
0		0.171806		0.147595
0		0.19635		0.147595
0		0.220893		0.147595
0		0.245437		0.147595
0		0.269981		0.147595
0		0.294524		0.147595
0		0.319068		0.147595
0		0.343612		0.147595
0		0.368155		0.147595
0		0.392699		0.147595
0		0.417243		0.147595
0		0.441786		0.147595
0		0.46633		0.147595
0		0.490874		0.147595
0		0.515418		0.147595
0		0.539961		0.147595
0		0.564505		0.147595
0		0.589049		0.147595
0		0.613592		0.147595
0		0.638136		0.147595
0		0.66268		0.147595
0		0.687223		0.147595
0		0.711767		0.147595
0		0.736311		0.147595
0		0.760854		0.147595
0		0.785398		0.147595
0		0.809942		0.147595
0		0.834486		0.147595
0		0.859029		0.147595
0		0.883573		0.147595
0		0.908117		0.147595
0		0.93266		0.147595
0		0.957204		0.147595
0		0.981748		0.147595
0		1.00629		0.147595
0		1.03084		0.147595
0		1.05538		0.147595
0		1.07992		0.147595
0		1.10447		0.147595
0		1.12901		0.147595
0		1.15355		0.147595
0		1.1781		0.147595
0		1.20264		0.147595
0		1.22718		0.147595
0		1.25173		0.147595
0		1.27627		0.147595
0		1.30082		0.147595
0		1.32536		0.147595
0		1.3499		0.147595
0		1.37445		0.147595
0		1.39899		0.147595
0		1.42353		0.147595
0		1.44808		0.147595
0		1.47262		0.147595
0		1.49717		0.147595
0		1.52171		0.147595
0		1.54625		0.147595
0		1.5708		0.147595
0		1.59534		0.147595
0		1.61988		0.147595
0		1.64443		0.147595
0		1.66897		0.147595
0		1.69351		0.147595
0		1.71806		0.147595
0		1.7426		0.147595
0		1.76715		0.147595
0		1.79169		0.147595
0		1.81623		0.147595
0		1.84078		0.147595
0		1.86532		0.147595
0		1.88986		0.147595
0		1.91441		0.147595
0		1.93895		0.147595
0		1.9635		0.147595
0		1.98804		0.147595
0		2.01258		0.147595
0		2.03713		0.147595
0		2.06167		0.147595
0		2.08621		0.147595
0		2.11076		0.147595
0		2.1353		0.147595
0		2.15984		0.147595
0		2.18439		0.147595
0		2.20893		0.147595
0		2.23348		0.147595
0		2.25802		0.147595
0		2.28256		0.147595
0		2.30711		0.147595
0		2.33165		0.147595
0		2.35619		0.147595
0		2.38074		0.147595
0		2.40528		0.147595
0		2.42983		0.147595
0		2.45437		0.147595
0		2.47891		0.147595
0		2.50346		0.147595
0		2.528		0.147595
0		2.55254		0.147595
0		2.57709		0.147595
0		2.60163		0.147595
0		2.62618		0.147595
0		2.65072		0.147595
0		2.67526		0.147595
0		2.69981		0.147595
0		2.72435		0.147595
0		2.74889		0.147595
0		2.77344		0.147595
0		2.79798		0.147595
0		2.82252		0.147595
0		2.84707		0.147595
0		2.87161		0.147595
0		2.89616		0.147595
0		2.9207		0.147595
0		2.94524		0.147595
0		2.96979		0.147595
0		2.99433		0.147595
0		3.01887		0.147595
0		3.04342		0.147595
0		3.06796		0.147595
0		3.09251		0.147595
0		3.11705		0.147595
0		3.14159		0.147595
0		3.16614		0.147595
0		3.19068		0.147595
0		3.21522		0.147595
0		3.23977		0.147595
0		3.26431		0.147595
0		3.28885		0.147595
0		3.3134		0.147595
0		3.33794		0.147595
0		3.36249		0.147595
0		3.38703		0.147595
0		3.41157		0.147595
0		3.43612		0.147595
0		3.46066		0.147595
0		3.4852		0.147595
0		3.50975		0.147595
0		3.53429		0.147595
0		3.55884		0.147595
0		3.58338		0.147595
0		3.60792		0.147595
0		3.63247		0.147595
0		3.65701		0.147595
0		3.68155		0.147595
0		3.7061		0.147595
0		3.73064		0.147595
0		3.75518		0.147595
0		3.77973		0.147595
0		3.80427		0.147595
0		3.82882		0.147595
0		3.85336		0.147595
0		3.8779		0.147595
0		3.90245		0.147595
0		3.92699		0.147595
0		3.95153		0.147595
0		3.97608		0.147595
0		4.00062		0.147595
0		4.02517		0.147595
0		4.04971		0.147595
0		4.07425		0.147595
0		4.0988		0.147595
0		4.12334		0.147595
0		4.14788		0.147595
0		4.17243		0.147595
0		4.19697		0.147595
0		4.22152		0.147595
0		4.24606		0.147595
