
##### time= 4.204670000e-06, label: 
0		0		15.1197
0		0.0245437		15.1197
0		0.0490874		15.1197
0		0.0736311		15.1197
0		0.0981748		15.1197
0		0.122718		15.1197
0		0.147262		15.1197
0		0.171806		15.1197
0		0.19635		15.1197
0		0.220893		15.1197
0		0.245437		15.1197
0		0.269981		15.1197
0		0.294524		15.1197
0		0.319068		15.1197
0		0.343612		15.1197
0		0.368155		15.1197
0		0.392699		15.1197
0		0.417243		15.1197
0		0.441786		15.1197
0		0.46633		15.1197
0		0.490874		15.1197
0		0.515418		15.1197
0		0.539961		15.1197
0		0.564505		15.1197
0		0.589049		15.1197
0		0.613592		15.1197
0		0.638136		15.1197
0		0.66268		15.1197
0		0.687223		15.1197
0		0.711767		15.1197
0		0.736311		15.1197
0		0.760854		15.1197
0		0.785398		15.1197
0		0.809942		15.1197
0		0.834486		15.1197
0		0.859029		15.1197
0		0.883573		15.1197
0		0.908117		15.1197
0		0.93266		15.1197
0		0.957204		15.1197
0		0.981748		15.1197
0		1.00629		15.1197
0		1.03084		15.1197
0		1.05538		15.1197
0		1.07992		15.1197
0		1.10447		15.1197
0		1.12901		15.1197
0		1.15355		15.1197
0		1.1781		15.1197
0		1.20264		15.1197
0		1.22718		15.1197
0		1.25173		15.1197
0		1.27627		15.1197
0		1.30082		15.1197
0		1.32536		15.1197
0		1.3499		15.1197
0		1.37445		15.1197
0		1.39899		15.1197
0		1.42353		15.1197
0		1.44808		15.1197
0		1.47262		15.1197
0		1.49717		15.1197
0		1.52171		15.1197
0		1.54625		15.1197
0		1.5708		15.1197
0		1.59534		15.1197
0		1.61988		15.1197
0		1.64443		15.1197
0		1.66897		15.1197
0		1.69351		15.1197
0		1.71806		15.1197
0		1.7426		15.1197
0		1.76715		15.1197
0		1.79169		15.1197
0		1.81623		15.1197
0		1.84078		15.1197
0		1.86532		15.1197
0		1.88986		15.1197
0		1.91441		15.1197
0		1.93895		15.1197
0		1.9635		15.1197
0		1.98804		15.1197
0		2.01258		15.1197
0		2.03713		15.1197
0		2.06167		15.1197
0		2.08621		15.1197
0		2.11076		15.1197
0		2.1353		15.1197
0		2.15984		15.1197
0		2.18439		15.1197
0		2.20893		15.1197
0		2.23348		15.1197
0		2.25802		15.1197
0		2.28256		15.1197
0		2.30711		15.1197
0		2.33165		15.1197
0		2.35619		15.1197
0		2.38074		15.1197
0		2.40528		15.1197
0		2.42983		15.1197
0		2.45437		15.1197
0		2.47891		15.1197
0		2.50346		15.1197
0		2.528		15.1197
0		2.55254		15.1197
0		2.57709		15.1197
0		2.60163		15.1197
0		2.62618		15.1197
0		2.65072		15.1197
0		2.67526		15.1197
0		2.69981		15.1197
0		2.72435		15.1197
0		2.74889		15.1197
0		2.77344		15.1197
0		2.79798		15.1197
0		2.82252		15.1197
0		2.84707		15.1197
0		2.87161		15.1197
0		2.89616		15.1197
0		2.9207		15.1197
0		2.94524		15.1197
0		2.96979		15.1197
0		2.99433		15.1197
0		3.01887		15.1197
0		3.04342		15.1197
0		3.06796		15.1197
0		3.09251		15.1197
0		3.11705		15.1197
0		3.14159		15.1197
0		3.16614		15.1197
0		3.19068		15.1197
0		3.21522		15.1197
0		3.23977		15.1197
0		3.26431		15.1197
0		3.28885		15.1197
0		3.3134		15.1197
0		3.33794		15.1197
0		3.36249		15.1197
0		3.38703		15.1197
0		3.41157		15.1197
0		3.43612		15.1197
0		3.46066		15.1197
0		3.4852		15.1197
0		3.50975		15.1197
0		3.53429		15.1197
0		3.55884		15.1197
0		3.58338		15.1197
0		3.60792		15.1197
0		3.63247		15.1197
0		3.65701		15.1197
0		3.68155		15.1197
0		3.7061		15.1197
0		3.73064		15.1197
0		3.75518		15.1197
0		3.77973		15.1197
0		3.80427		15.1197
0		3.82882		15.1197
0		3.85336		15.1197
0		3.8779		15.1197
0		3.90245		15.1197
0		3.92699		15.1197
0		3.95153		15.1197
0		3.97608		15.1197
0		4.00062		15.1197
0		4.02517		15.1197
0		4.04971		15.1197
0		4.07425		15.1197
0		4.0988		15.1197
0		4.12334		15.1197
0		4.14788		15.1197
0		4.17243		15.1197
0		4.19697		15.1197
0		4.22152		15.1197
0		4.24606		15.1197
0		4.2706		15.1197
0		4.29515		15.1197
0		4.31969		15.1197
0		4.34423		15.1197
0		4.36878		15.1197
0		4.39332		15.1197
0		4.41786		15.1197
0		4.44241		15.1197
0		4.46695		15.1197
0		4.4915		15.1197
0		4.51604		15.1197
0		4.54058		15.1197
0		4.56513		15.1197
0		4.58967		15.1197
0		4.61421		15.1197
0		4.63876		15.1197
0		4.6633		15.1197
0		4.68785		15.1197
0		4.71239		15.1197
0		4.73693		15.1197
0		4.76148		15.1197
0		4.78602		15.1197
0		4.81056		15.1197
0		4.83511		15.1197
0		4.85965		15.1197
0		4.88419		15.1197
0		4.90874		15.1197
0		4.93328		15.1197
0		4.95783		15.1197
0		4.98237		15.1197
0		5.00691		15.1197
0		5.03146		15.1197
0		5.056		15.1197
0		5.08054		15.1197
0		5.10509		15.1197
0		5.12963		15.1197
0		5.15418		15.1197
0		5.17872		15.1197
0		5.20326		15.1197
0		5.22781		15.1197
0		5.25235		15.1197
0		5.27689		15.1197
0		5.30144		15.1197
0		5.32598		15.1197
0		5.35052		15.1197
0		5.37507		15.1197
0		5.39961		15.1197
0		5.42416		15.1197
0		5.4487		15.1197
0		5.47324		15.1197
0		5.49779		15.1197
0		5.52233		15.1197
0		5.54687		15.1197
0		5.57142		15.1197
0		5.59596		15.1197
0		5.62051		15.1197
0		5.64505		15.1197
0		5.66959		15.1197
0		5.69414		15.1197
0		5.71868		15.1197
0		5.74322		15.1197
0		5.76777		15.1197
0		5.79231		15.1197
0		5.81686		15.1197
0		5.8414		15.1197
0		5.86594		15.1197
0		5.89049		15.1197
0		5.91503		15.1197
0		5.93957		15.1197
0		5.96412		15.1197
0		5.98866		15.1197
0		6.0132		15.1197
0		6.03775		15.1197
0		6.06229		15.1197
0		6.08684		15.1197
0		6.11138		15.1197
0		6.13592		15.1197
0		6.16047		15.1197
0		6.18501		15.1197
0		6.20955		15.1197
0		6.2341		15.1197
0		6.25864		15.1197
0		6.28319		15.1197
0.000117187		0		0.171943
0.000117187		0.0245437		0.171943
0.000117187		0.0490874		0.171943
0.000117187		0.0736311		0.171943
0.000117187		0.0981748		0.171943
0.000117187		0.122718		0.171943
0.000117187		0.147262		0.171943
0.000117187		0.171806		0.171943
0.000117187		0.19635		0.171943
0.000117187		0.220893		0.171943
0.000117187		0.245437		0.171943
0.000117187		0.269981		0.171943
0.000117187		0.294524		0.171943
0.000117187		0.319068		0.171943
0.000117187		0.343612		0.171943
0.000117187		0.368155		0.171943
0.000117187		0.392699		0.171943
0.000117187		0.417243		0.171943
0.000117187		0.441786		0.171943
0.000117187		0.46633		0.171943
0.000117187		0.490874		0.171943
0.000117187		0.515418		0.171943
0.000117187		0.539961		0.171943
0.000117187		0.564505		0.171943
0.000117187		0.589049		0.171943
0.000117187		0.613592		0.171943
0.000117187		0.638136		0.171943
0.000117187		0.66268		0.171943
0.000117187		0.687223		0.171943
0.000117187		0.711767		0.171943
0.000117187		0.736311		0.171943
0.000117187		0.760854		0.171943
0.000117187		0.785398		0.171943
0.000117187		0.809942		0.171943
0.000117187		0.834486		0.171943
0.000117187		0.859029		0.171943
0.000117187		0.883573		0.171943
0.000117187		0.908117		0.171943
0.000117187		0.93266		0.171943
0.000117187		0.957204		0.171943
0.000117187		0.981748		0.171943
0.000117187		1.00629		0.171943
0.000117187		1.03084		0.171943
0.000117187		1.05538		0.171943
0.000117187		1.07992		0.171943
0.000117187		1.10447		0.171943
0.000117187		1.12901		0.171943
0.000117187		1.15355		0.171943
0.000117187		1.1781		0.171943
0.000117187		1.20264		0.171943
0.000117187		1.22718		0.171943
0.000117187		1.25173		0.171943
0.000117187		1.27627		0.171943
0.000117187		1.30082		0.171943
0.000117187		1.32536		0.171943
0.000117187		1.3499		0.171943
0.000117187		1.37445		0.171943
0.000117187		1.39899		0.171943
0.000117187		1.42353		0.171943
0.000117187		1.44808		0.171943
0.000117187		1.47262		0.171943
0.000117187		1.49717		0.171943
0.000117187		1.52171		0.171943
0.000117187		1.54625		0.171943
0.000117187		1.5708		0.171943
0.000117187		1.59534		0.171943
0.000117187		1.61988		0.171943
0.000117187		1.64443		0.171943
0.000117187		1.66897		0.171943
0.000117187		1.69351		0.171943
0.000117187		1.71806		0.171943
0.000117187		1.7426		0.171943
0.000117187		1.76715		0.171943
0.000117187		1.79169		0.171943
0.000117187		1.81623		0.171943
0.000117187		1.84078		0.171943
0.000117187		1.86532		0.171943
0.000117187		1.88986		0.171943
0.000117187		1.91441		0.171943
0.000117187		1.93895		0.171943
0.000117187		1.9635		0.171943
0.000117187		1.98804		0.171943
0.000117187		2.01258		0.171943
0.000117187		2.03713		0.171943
0.000117187		2.06167		0.171943
0.000117187		2.08621		0.171943
0.000117187		2.11076		0.171943
0.000117187		2.1353		0.171943
0.000117187		2.15984		0.171943
0.000117187		2.18439		0.171943
0.000117187		2.20893		0.171943
0.000117187		2.23348		0.171943
0.000117187		2.25802		0.171943
0.000117187		2.28256		0.171943
0.000117187		2.30711		0.171943
0.000117187		2.33165		0.171943
0.000117187		2.35619		0.171943
0.000117187		2.38074		0.171943
0.000117187		2.40528		0.171943
0.000117187		2.42983		0.171943
0.000117187		2.45437		0.171943
0.000117187		2.47891		0.171943
0.000117187		2.50346		0.171943
0.000117187		2.528		0.171943
0.000117187		2.55254		0.171943
0.000117187		2.57709		0.171943
0.000117187		2.60163		0.171943
0.000117187		2.62618		0.171943
0.000117187		2.65072		0.171943
0.000117187		2.67526		0.171943
0.000117187		2.69981		0.171943
0.000117187		2.72435		0.171943
0.000117187		2.74889		0.171943
0.000117187		2.77344		0.171943
0.000117187		2.79798		0.171943
0.000117187		2.82252		0.171943
0.000117187		2.84707		0.171943
0.000117187		2.87161		0.171943
0.000117187		2.89616		0.171943
0.000117187		2.9207		0.171943
0.000117187		2.94524		0.171943
0.000117187		2.96979		0.171943
0.000117187		2.99433		0.171943
0.000117187		3.01887		0.171943
0.000117187		3.04342		0.171943
0.000117187		3.06796		0.171943
0.000117187		3.09251		0.171943
0.000117187		3.11705		0.171943
0.000117187		3.14159		0.171943
0.000117187		3.16614		0.171943
0.000117187		3.19068		0.171943
0.000117187		3.21522		0.171943
0.000117187		3.23977		0.171943
0.000117187		3.26431		0.171943
0.000117187		3.28885		0.171943
0.000117187		3.3134		0.171943
0.000117187		3.33794		0.171943
0.000117187		3.36249		0.171943
0.000117187		3.38703		0.171943
0.000117187		3.41157		0.171943
0.000117187		3.43612		0.171943
0.000117187		3.46066		0.171943
0.000117187		3.4852		0.171943
0.000117187		3.50975		0.171943
0.000117187		3.53429		0.171943
0.000117187		3.55884		0.171943
0.000117187		3.58338		0.171943
0.000117187		3.60792		0.171943
0.000117187		3.63247		0.171943
0.000117187		3.65701		0.171943
0.000117187		3.68155		0.171943
0.000117187		3.7061		0.171943
0.000117187		3.73064		0.171943
0.000117187		3.75518		0.171943
0.000117187		3.77973		0.171943
0.000117187		3.80427		0.171943
0.000117187		3.82882		0.171943
0.000117187		3.85336		0.171943
0.000117187		3.8779		0.171943
0.000117187		3.90245		0.171943
0.000117187		3.92699		0.171943
0.000117187		3.95153		0.171943
0.000117187		3.97608		0.171943
0.000117187		4.00062		0.171943
0.000117187		4.02517		0.171943
0.000117187		4.04971		0.172268
0.000117187		4.07425		0.17726
0.000117187		4.0988		0.212915
0.000117187		4.12334		0.369025
0.000117187		4.14788		0.834737
0.000117187		4.17243		1.82818
0.000117187		4.19697		3.37731
0.000117187		4.22152		5.20005
0.000117187		4.24606		7.15591
0.000117187		4.2706		10.3545
0.000117187		4.29515		18.0488
0.000117187		4.31969		34.8568
0.000117187		4.34423		63.7101
0.000117187		4.36878		102.173
0.000117187		4.39332		141.479
0.000117187		4.41786		170.15
0.000117187		4.44241		180.042
0.000117187		4.46695		170.36
0.000117187		4.4915		147.523
0.000117187		4.51604		123.646
0.000117187		4.54058		122.459
0.000117187		4.56513		203.453
0.000117187		4.58967		492.881
0.000117187		4.61421		1159.91
0.000117187		4.63876		2273.31
0.000117187		4.6633		3609.27
0.000117187		4.68785		4642.26
0.000117187		4.71239		4853.56
0.000117187		4.73693		4130.13
0.000117187		4.76148		2853.68
0.000117187		4.78602		1589.85
0.000117187		4.81056		705.038
0.000117187		4.83511		243.681
0.000117187		4.85965		63.5227
0.000117187		4.88419		11.9367
0.000117187		4.90874		1.6393
0.000117187		4.93328		0.339951
0.000117187		4.95783		0.246755
0.000117187		4.98237		0.231979
0.000117187		5.00691		0.220327
0.000117187		5.03146		0.209973
0.000117187		5.056		0.199365
0.000117187		5.08054		0.188988
0.000117187		5.10509		0.180653
0.000117187		5.12963		0.175469
0.000117187		5.15418		0.173034
0.000117187		5.17872		0.172189
0.000117187		5.20326		0.171981
