
##### time= 8.070410000e-06, label: 
0		0		4190.83
0		0.0245437		4190.83
0		0.0490874		4190.83
0		0.0736311		4190.83
0		0.0981748		4190.83
0		0.122718		4190.83
0		0.147262		4190.83
0		0.171806		4190.83
0		0.19635		4190.83
0		0.220893		4190.83
0		0.245437		4190.83
0		0.269981		4190.83
0		0.294524		4190.83
0		0.319068		4190.83
0		0.343612		4190.83
0		0.368155		4190.83
0		0.392699		4190.83
0		0.417243		4190.83
0		0.441786		4190.83
0		0.46633		4190.83
0		0.490874		4190.83
0		0.515418		4190.83
0		0.539961		4190.83
0		0.564505		4190.83
0		0.589049		4190.83
0		0.613592		4190.83
0		0.638136		4190.83
0		0.66268		4190.83
0		0.687223		4190.83
0		0.711767		4190.83
0		0.736311		4190.83
0		0.760854		4190.83
0		0.785398		4190.83
0		0.809942		4190.83
0		0.834486		4190.83
0		0.859029		4190.83
0		0.883573		4190.83
0		0.908117		4190.83
0		0.93266		4190.83
0		0.957204		4190.83
0		0.981748		4190.83
0		1.00629		4190.83
0		1.03084		4190.83
0		1.05538		4190.83
0		1.07992		4190.83
0		1.10447		4190.83
0		1.12901		4190.83
0		1.15355		4190.83
0		1.1781		4190.83
0		1.20264		4190.83
0		1.22718		4190.83
0		1.25173		4190.83
0		1.27627		4190.83
0		1.30082		4190.83
0		1.32536		4190.83
0		1.3499		4190.83
0		1.37445		4190.83
0		1.39899		4190.83
0		1.42353		4190.83
0		1.44808		4190.83
0		1.47262		4190.83
0		1.49717		4190.83
0		1.52171		4190.83
0		1.54625		4190.83
0		1.5708		4190.83
0		1.59534		4190.83
0		1.61988		4190.83
0		1.64443		4190.83
0		1.66897		4190.83
0		1.69351		4190.83
0		1.71806		4190.83
0		1.7426		4190.83
0		1.76715		4190.83
0		1.79169		4190.83
0		1.81623		4190.83
0		1.84078		4190.83
0		1.86532		4190.83
0		1.88986		4190.83
0		1.91441		4190.83
0		1.93895		4190.83
0		1.9635		4190.83
0		1.98804		4190.83
0		2.01258		4190.83
0		2.03713		4190.83
0		2.06167		4190.83
0		2.08621		4190.83
0		2.11076		4190.83
0		2.1353		4190.83
0		2.15984		4190.83
0		2.18439		4190.83
0		2.20893		4190.83
0		2.23348		4190.83
0		2.25802		4190.83
0		2.28256		4190.83
0		2.30711		4190.83
0		2.33165		4190.83
0		2.35619		4190.83
0		2.38074		4190.83
0		2.40528		4190.83
0		2.42983		4190.83
0		2.45437		4190.83
0		2.47891		4190.83
0		2.50346		4190.83
0		2.528		4190.83
0		2.55254		4190.83
0		2.57709		4190.83
0		2.60163		4190.83
0		2.62618		4190.83
0		2.65072		4190.83
0		2.67526		4190.83
0		2.69981		4190.83
0		2.72435		4190.83
0		2.74889		4190.83
0		2.77344		4190.83
0		2.79798		4190.83
0		2.82252		4190.83
0		2.84707		4190.83
0		2.87161		4190.83
0		2.89616		4190.83
0		2.9207		4190.83
0		2.94524		4190.83
0		2.96979		4190.83
0		2.99433		4190.83
0		3.01887		4190.83
0		3.04342		4190.83
0		3.06796		4190.83
0		3.09251		4190.83
0		3.11705		4190.83
0		3.14159		4190.83
0		3.16614		4190.83
0		3.19068		4190.83
0		3.21522		4190.83
0		3.23977		4190.83
0		3.26431		4190.83
0		3.28885		4190.83
0		3.3134		4190.83
0		3.33794		4190.83
0		3.36249		4190.83
0		3.38703		4190.83
0		3.41157		4190.83
0		3.43612		4190.83
0		3.46066		4190.83
0		3.4852		4190.83
0		3.50975		4190.83
0		3.53429		4190.83
0		3.55884		4190.83
0		3.58338		4190.83
0		3.60792		4190.83
0		3.63247		4190.83
0		3.65701		4190.83
0		3.68155		4190.83
0		3.7061		4190.83
0		3.73064		4190.83
0		3.75518		4190.83
0		3.77973		4190.83
0		3.80427		4190.83
0		3.82882		4190.83
0		3.85336		4190.83
0		3.8779		4190.83
0		3.90245		4190.83
0		3.92699		4190.83
0		3.95153		4190.83
0		3.97608		4190.83
0		4.00062		4190.83
0		4.02517		4190.83
0		4.04971		4190.83
0		4.07425		4190.83
0		4.0988		4190.83
0		4.12334		4190.83
0		4.14788		4190.83
