
##### time= 3.204670000e-06, label: 
0		0		361091
0		0.0245437		361091
0		0.0490874		361091
0		0.0736311		361091
0		0.0981748		361091
0		0.122718		361091
0		0.147262		361091
0		0.171806		361091
0		0.19635		361091
0		0.220893		361091
0		0.245437		361091
0		0.269981		361091
0		0.294524		361091
0		0.319068		361091
0		0.343612		361091
0		0.368155		361091
0		0.392699		361091
0		0.417243		361091
0		0.441786		361091
0		0.46633		361091
0		0.490874		361091
0		0.515418		361091
0		0.539961		361091
0		0.564505		361091
0		0.589049		361091
0		0.613592		361091
0		0.638136		361091
0		0.66268		361091
0		0.687223		361091
0		0.711767		361091
0		0.736311		361091
0		0.760854		361091
0		0.785398		361091
0		0.809942		361091
0		0.834486		361091
0		0.859029		361091
0		0.883573		361091
0		0.908117		361091
0		0.93266		361091
0		0.957204		361091
0		0.981748		361091
0		1.00629		361091
0		1.03084		361091
0		1.05538		361091
0		1.07992		361091
0		1.10447		361091
0		1.12901		361091
0		1.15355		361091
0		1.1781		361091
0		1.20264		361091
0		1.22718		361091
0		1.25173		361091
0		1.27627		361091
0		1.30082		361091
0		1.32536		361091
0		1.3499		361091
0		1.37445		361091
0		1.39899		361091
0		1.42353		361091
0		1.44808		361091
0		1.47262		361091
0		1.49717		361091
0		1.52171		361091
0		1.54625		361091
0		1.5708		361091
0		1.59534		361091
0		1.61988		361091
0		1.64443		361091
0		1.66897		361091
0		1.69351		361091
0		1.71806		361091
0		1.7426		361091
0		1.76715		361091
0		1.79169		361091
0		1.81623		361091
0		1.84078		361091
0		1.86532		361091
0		1.88986		361091
0		1.91441		361091
0		1.93895		361091
0		1.9635		361091
0		1.98804		361091
0		2.01258		361091
0		2.03713		361091
0		2.06167		361091
0		2.08621		361091
0		2.11076		361091
0		2.1353		361091
0		2.15984		361091
0		2.18439		361091
0		2.20893		361091
0		2.23348		361091
0		2.25802		361091
0		2.28256		361091
0		2.30711		361091
0		2.33165		361091
0		2.35619		361091
0		2.38074		361091
0		2.40528		361091
0		2.42983		361091
0		2.45437		361091
0		2.47891		361091
0		2.50346		361091
0		2.528		361091
0		2.55254		361091
0		2.57709		361091
0		2.60163		361091
0		2.62618		361091
0		2.65072		361091
0		2.67526		361091
0		2.69981		361091
0		2.72435		361091
0		2.74889		361091
0		2.77344		361091
0		2.79798		361091
0		2.82252		361091
0		2.84707		361091
0		2.87161		361091
0		2.89616		361091
0		2.9207		361091
0		2.94524		361091
0		2.96979		361091
0		2.99433		361091
0		3.01887		361091
0		3.04342		361091
0		3.06796		361091
0		3.09251		361091
0		3.11705		361091
0		3.14159		361091
0		3.16614		361091
0		3.19068		361091
0		3.21522		361091
0		3.23977		361091
0		3.26431		361091
0		3.28885		361091
0		3.3134		361091
0		3.33794		361091
0		3.36249		361091
0		3.38703		361091
0		3.41157		361091
0		3.43612		361091
0		3.46066		361091
0		3.4852		361091
0		3.50975		361091
0		3.53429		361091
0		3.55884		361091
0		3.58338		361091
0		3.60792		361091
0		3.63247		361091
0		3.65701		361091
0		3.68155		361091
0		3.7061		361091
0		3.73064		361091
0		3.75518		361091
0		3.77973		361091
0		3.80427		361091
0		3.82882		361091
0		3.85336		361091
0		3.8779		361091
0		3.90245		361091
0		3.92699		361091
0		3.95153		361091
0		3.97608		361091
0		4.00062		361091
0		4.02517		361091
0		4.04971		361091
0		4.07425		361091
0		4.0988		361091
0		4.12334		361091
0		4.14788		361091
0		4.17243		361091
0		4.19697		361091
0		4.22152		361091
0		4.24606		361091
0		4.2706		361091
0		4.29515		361091
0		4.31969		361091
0		4.34423		361091
0		4.36878		361091
0		4.39332		361091
0		4.41786		361091
0		4.44241		361091
0		4.46695		361091
0		4.4915		361091
0		4.51604		361091
0		4.54058		361091
0		4.56513		361091
0		4.58967		361091
0		4.61421		361091
0		4.63876		361091
0		4.6633		361091
0		4.68785		361091
0		4.71239		361091
0		4.73693		361091
0		4.76148		361091
0		4.78602		361091
0		4.81056		361091
0		4.83511		361091
0		4.85965		361091
0		4.88419		361091
0		4.90874		361091
0		4.93328		361091
0		4.95783		361091
0		4.98237		361091
0		5.00691		361091
0		5.03146		361091
0		5.056		361091
0		5.08054		361091
0		5.10509		361091
0		5.12963		361091
0		5.15418		361091
0		5.17872		361091
0		5.20326		361091
0		5.22781		361091
0		5.25235		361091
0		5.27689		361091
0		5.30144		361091
0		5.32598		361091
0		5.35052		361091
0		5.37507		361091
0		5.39961		361091
0		5.42416		361091
0		5.4487		361091
0		5.47324		361091
0		5.49779		361091
0		5.52233		361091
0		5.54687		361091
0		5.57142		361091
0		5.59596		361091
0		5.62051		361091
0		5.64505		361091
0		5.66959		361091
0		5.69414		361091
0		5.71868		361091
0		5.74322		361091
0		5.76777		361091
0		5.79231		361091
0		5.81686		361091
0		5.8414		361091
0		5.86594		361091
0		5.89049		361091
0		5.91503		361091
0		5.93957		361091
0		5.96412		361091
0		5.98866		361091
0		6.0132		361091
0		6.03775		361091
0		6.06229		361091
0		6.08684		361091
0		6.11138		361091
0		6.13592		361091
0		6.16047		361091
0		6.18501		361091
0		6.20955		361091
0		6.2341		361091
0		6.25864		361091
0		6.28319		361091
0.000117187		0		9696.79
0.000117187		0.0245437		9696.79
0.000117187		0.0490874		9696.79
0.000117187		0.0736311		9696.79
0.000117187		0.0981748		9696.79
0.000117187		0.122718		9696.79
0.000117187		0.147262		9696.79
0.000117187		0.171806		9696.79
0.000117187		0.19635		9696.79
0.000117187		0.220893		9696.79
0.000117187		0.245437		9696.79
0.000117187		0.269981		9696.79
0.000117187		0.294524		9696.79
0.000117187		0.319068		9696.79
0.000117187		0.343612		9696.79
0.000117187		0.368155		9696.79
0.000117187		0.392699		9696.79
0.000117187		0.417243		9696.79
0.000117187		0.441786		9696.79
0.000117187		0.46633		9696.79
0.000117187		0.490874		9696.79
0.000117187		0.515418		9696.79
0.000117187		0.539961		9696.79
0.000117187		0.564505		9696.79
0.000117187		0.589049		9696.79
0.000117187		0.613592		9696.79
0.000117187		0.638136		9696.79
0.000117187		0.66268		9696.79
0.000117187		0.687223		9696.79
0.000117187		0.711767		9696.79
0.000117187		0.736311		9696.79
0.000117187		0.760854		9696.79
0.000117187		0.785398		9696.79
0.000117187		0.809942		9696.79
0.000117187		0.834486		9696.79
0.000117187		0.859029		9696.79
0.000117187		0.883573		9696.79
0.000117187		0.908117		9696.79
0.000117187		0.93266		9696.79
0.000117187		0.957204		9696.79
0.000117187		0.981748		9696.79
0.000117187		1.00629		9696.79
0.000117187		1.03084		9696.79
0.000117187		1.05538		9696.79
0.000117187		1.07992		9696.79
0.000117187		1.10447		9696.79
0.000117187		1.12901		9696.79
0.000117187		1.15355		9696.79
0.000117187		1.1781		9696.79
0.000117187		1.20264		9696.79
0.000117187		1.22718		9696.79
0.000117187		1.25173		9696.79
0.000117187		1.27627		9696.79
0.000117187		1.30082		9696.79
0.000117187		1.32536		9696.79
0.000117187		1.3499		9696.79
0.000117187		1.37445		9696.79
