
##### time= 5.804670000e-06, label: 
0		0		864550
0		0.0245437		864550
0		0.0490874		864550
0		0.0736311		864550
0		0.0981748		864550
0		0.122718		864550
0		0.147262		864550
0		0.171806		864550
0		0.19635		864550
0		0.220893		864550
0		0.245437		864550
0		0.269981		864550
0		0.294524		864550
0		0.319068		864550
0		0.343612		864550
0		0.368155		864550
0		0.392699		864550
0		0.417243		864550
0		0.441786		864550
0		0.46633		864550
0		0.490874		864550
0		0.515418		864550
0		0.539961		864550
0		0.564505		864550
0		0.589049		864550
0		0.613592		864550
0		0.638136		864550
0		0.66268		864550
0		0.687223		864550
0		0.711767		864550
0		0.736311		864550
0		0.760854		864550
0		0.785398		864550
0		0.809942		864550
0		0.834486		864550
0		0.859029		864550
0		0.883573		864550
0		0.908117		864550
0		0.93266		864550
0		0.957204		864550
0		0.981748		864550
0		1.00629		864550
0		1.03084		864550
0		1.05538		864550
0		1.07992		864550
0		1.10447		864550
0		1.12901		864550
0		1.15355		864550
0		1.1781		864550
0		1.20264		864550
0		1.22718		864550
0		1.25173		864550
0		1.27627		864550
0		1.30082		864550
0		1.32536		864550
0		1.3499		864550
0		1.37445		864550
0		1.39899		864550
0		1.42353		864550
0		1.44808		864550
0		1.47262		864550
0		1.49717		864550
0		1.52171		864550
0		1.54625		864550
0		1.5708		864550
0		1.59534		864550
0		1.61988		864550
0		1.64443		864550
0		1.66897		864550
0		1.69351		864550
0		1.71806		864550
0		1.7426		864550
0		1.76715		864550
0		1.79169		864550
0		1.81623		864550
0		1.84078		864550
0		1.86532		864550
0		1.88986		864550
0		1.91441		864550
0		1.93895		864550
0		1.9635		864550
0		1.98804		864550
0		2.01258		864550
0		2.03713		864550
0		2.06167		864550
0		2.08621		864550
0		2.11076		864550
0		2.1353		864550
0		2.15984		864550
0		2.18439		864550
0		2.20893		864550
0		2.23348		864550
0		2.25802		864550
0		2.28256		864550
0		2.30711		864550
0		2.33165		864550
0		2.35619		864550
0		2.38074		864550
0		2.40528		864550
0		2.42983		864550
0		2.45437		864550
0		2.47891		864550
0		2.50346		864550
0		2.528		864550
0		2.55254		864550
0		2.57709		864550
0		2.60163		864550
0		2.62618		864550
0		2.65072		864550
0		2.67526		864550
0		2.69981		864550
0		2.72435		864550
0		2.74889		864550
0		2.77344		864550
0		2.79798		864550
0		2.82252		864550
0		2.84707		864550
0		2.87161		864550
0		2.89616		864550
0		2.9207		864550
0		2.94524		864550
0		2.96979		864550
0		2.99433		864550
0		3.01887		864550
0		3.04342		864550
0		3.06796		864550
0		3.09251		864550
0		3.11705		864550
0		3.14159		864550
0		3.16614		864550
0		3.19068		864550
0		3.21522		864550
0		3.23977		864550
0		3.26431		864550
0		3.28885		864550
0		3.3134		864550
0		3.33794		864550
0		3.36249		864550
0		3.38703		864550
0		3.41157		864550
0		3.43612		864550
0		3.46066		864550
0		3.4852		864550
0		3.50975		864550
0		3.53429		864550
0		3.55884		864550
0		3.58338		864550
0		3.60792		864550
0		3.63247		864550
0		3.65701		864550
0		3.68155		864550
0		3.7061		864550
0		3.73064		864550
0		3.75518		864550
0		3.77973		864550
0		3.80427		864550
0		3.82882		864550
0		3.85336		864550
0		3.8779		864550
0		3.90245		864550
0		3.92699		864550
0		3.95153		864550
0		3.97608		864550
0		4.00062		864550
0		4.02517		864550
0		4.04971		864550
0		4.07425		864550
0		4.0988		864550
0		4.12334		864550
0		4.14788		864550
0		4.17243		864550
