
##### time= 2.684670000e-06, label: 
0		0		11845.3
0		0.0245437		11845.3
0		0.0490874		11845.3
0		0.0736311		11845.3
0		0.0981748		11845.3
0		0.122718		11845.3
0		0.147262		11845.3
0		0.171806		11845.3
0		0.19635		11845.3
0		0.220893		11845.3
0		0.245437		11845.3
0		0.269981		11845.3
0		0.294524		11845.3
0		0.319068		11845.3
0		0.343612		11845.3
0		0.368155		11845.3
0		0.392699		11845.3
0		0.417243		11845.3
0		0.441786		11845.3
0		0.46633		11845.3
0		0.490874		11845.3
0		0.515418		11845.3
0		0.539961		11845.3
0		0.564505		11845.3
0		0.589049		11845.3
0		0.613592		11845.3
0		0.638136		11845.3
0		0.66268		11845.3
0		0.687223		11845.3
0		0.711767		11845.3
0		0.736311		11845.3
0		0.760854		11845.3
0		0.785398		11845.3
0		0.809942		11845.3
0		0.834486		11845.3
0		0.859029		11845.3
0		0.883573		11845.3
0		0.908117		11845.3
0		0.93266		11845.3
0		0.957204		11845.3
0		0.981748		11845.3
0		1.00629		11845.3
0		1.03084		11845.3
0		1.05538		11845.3
0		1.07992		11845.3
0		1.10447		11845.3
0		1.12901		11845.3
0		1.15355		11845.3
0		1.1781		11845.3
0		1.20264		11845.3
0		1.22718		11845.3
0		1.25173		11845.3
0		1.27627		11845.3
0		1.30082		11845.3
0		1.32536		11845.3
0		1.3499		11845.3
0		1.37445		11845.3
0		1.39899		11845.3
0		1.42353		11845.3
0		1.44808		11845.3
0		1.47262		11845.3
0		1.49717		11845.3
0		1.52171		11845.3
0		1.54625		11845.3
0		1.5708		11845.3
0		1.59534		11845.3
0		1.61988		11845.3
0		1.64443		11845.3
0		1.66897		11845.3
0		1.69351		11845.3
0		1.71806		11845.3
0		1.7426		11845.3
0		1.76715		11845.3
0		1.79169		11845.3
0		1.81623		11845.3
0		1.84078		11845.3
0		1.86532		11845.3
0		1.88986		11845.3
0		1.91441		11845.3
0		1.93895		11845.3
0		1.9635		11845.3
0		1.98804		11845.3
0		2.01258		11845.3
0		2.03713		11845.3
0		2.06167		11845.3
0		2.08621		11845.3
0		2.11076		11845.3
0		2.1353		11845.3
0		2.15984		11845.3
0		2.18439		11845.3
0		2.20893		11845.3
0		2.23348		11845.3
0		2.25802		11845.3
0		2.28256		11845.3
0		2.30711		11845.3
0		2.33165		11845.3
0		2.35619		11845.3
0		2.38074		11845.3
0		2.40528		11845.3
0		2.42983		11845.3
0		2.45437		11845.3
0		2.47891		11845.3
0		2.50346		11845.3
0		2.528		11845.3
0		2.55254		11845.3
0		2.57709		11845.3
0		2.60163		11845.3
0		2.62618		11845.3
0		2.65072		11845.3
0		2.67526		11845.3
0		2.69981		11845.3
0		2.72435		11845.3
0		2.74889		11845.3
0		2.77344		11845.3
0		2.79798		11845.3
0		2.82252		11845.3
0		2.84707		11845.3
0		2.87161		11845.3
0		2.89616		11845.3
0		2.9207		11845.3
0		2.94524		11845.3
