
##### time= 5.794670000e-06, label: 
0		0		22927
0		0.0245437		22927
0		0.0490874		22927
0		0.0736311		22927
0		0.0981748		22927
0		0.122718		22927
0		0.147262		22927
0		0.171806		22927
0		0.19635		22927
0		0.220893		22927
0		0.245437		22927
0		0.269981		22927
0		0.294524		22927
0		0.319068		22927
0		0.343612		22927
0		0.368155		22927
0		0.392699		22927
0		0.417243		22927
0		0.441786		22927
0		0.46633		22927
0		0.490874		22927
0		0.515418		22927
0		0.539961		22927
0		0.564505		22927
0		0.589049		22927
0		0.613592		22927
0		0.638136		22927
0		0.66268		22927
0		0.687223		22927
0		0.711767		22927
0		0.736311		22927
0		0.760854		22927
0		0.785398		22927
0		0.809942		22927
0		0.834486		22927
0		0.859029		22927
0		0.883573		22927
0		0.908117		22927
0		0.93266		22927
0		0.957204		22927
0		0.981748		22927
0		1.00629		22927
0		1.03084		22927
0		1.05538		22927
0		1.07992		22927
0		1.10447		22927
0		1.12901		22927
0		1.15355		22927
0		1.1781		22927
0		1.20264		22927
0		1.22718		22927
0		1.25173		22927
0		1.27627		22927
0		1.30082		22927
0		1.32536		22927
0		1.3499		22927
0		1.37445		22927
0		1.39899		22927
0		1.42353		22927
0		1.44808		22927
0		1.47262		22927
0		1.49717		22927
0		1.52171		22927
0		1.54625		22927
0		1.5708		22927
0		1.59534		22927
0		1.61988		22927
0		1.64443		22927
0		1.66897		22927
0		1.69351		22927
0		1.71806		22927
0		1.7426		22927
0		1.76715		22927
0		1.79169		22927
0		1.81623		22927
0		1.84078		22927
0		1.86532		22927
0		1.88986		22927
0		1.91441		22927
0		1.93895		22927
0		1.9635		22927
0		1.98804		22927
0		2.01258		22927
0		2.03713		22927
0		2.06167		22927
0		2.08621		22927
0		2.11076		22927
0		2.1353		22927
0		2.15984		22927
0		2.18439		22927
0		2.20893		22927
0		2.23348		22927
0		2.25802		22927
0		2.28256		22927
0		2.30711		22927
0		2.33165		22927
0		2.35619		22927
0		2.38074		22927
0		2.40528		22927
0		2.42983		22927
0		2.45437		22927
0		2.47891		22927
0		2.50346		22927
0		2.528		22927
0		2.55254		22927
0		2.57709		22927
0		2.60163		22927
0		2.62618		22927
0		2.65072		22927
0		2.67526		22927
0		2.69981		22927
0		2.72435		22927
0		2.74889		22927
0		2.77344		22927
0		2.79798		22927
0		2.82252		22927
0		2.84707		22927
0		2.87161		22927
0		2.89616		22927
0		2.9207		22927
0		2.94524		22927
0		2.96979		22927
0		2.99433		22927
0		3.01887		22927
0		3.04342		22927
0		3.06796		22927
0		3.09251		22927
0		3.11705		22927
0		3.14159		22927
0		3.16614		22927
0		3.19068		22927
0		3.21522		22927
0		3.23977		22927
0		3.26431		22927
0		3.28885		22927
0		3.3134		22927
0		3.33794		22927
0		3.36249		22927
0		3.38703		22927
0		3.41157		22927
0		3.43612		22927
0		3.46066		22927
0		3.4852		22927
0		3.50975		22927
0		3.53429		22927
0		3.55884		22927
0		3.58338		22927
0		3.60792		22927
0		3.63247		22927
0		3.65701		22927
0		3.68155		22927
0		3.7061		22927
0		3.73064		22927
0		3.75518		22927
0		3.77973		22927
0		3.80427		22927
0		3.82882		22927
0		3.85336		22927
0		3.8779		22927
0		3.90245		22927
0		3.92699		22927
0		3.95153		22927
0		3.97608		22927
0		4.00062		22927
0		4.02517		22927
0		4.04971		22927
0		4.07425		22927
0		4.0988		22927
0		4.12334		22927
0		4.14788		22927
0		4.17243		22927
0		4.19697		22927
0		4.22152		22927
0		4.24606		22927
0		4.2706		22927
0		4.29515		22927
0		4.31969		22927
0		4.34423		22927
0		4.36878		22927
0		4.39332		22927
0		4.41786		22927
0		4.44241		22927
0		4.46695		22927
0		4.4915		22927
0		4.51604		22927
0		4.54058		22927
0		4.56513		22927
0		4.58967		22927
0		4.61421		22927
0		4.63876		22927
0		4.6633		22927
0		4.68785		22927
0		4.71239		22927
0		4.73693		22927
0		4.76148		22927
0		4.78602		22927
0		4.81056		22927
0		4.83511		22927
0		4.85965		22927
0		4.88419		22927
0		4.90874		22927
0		4.93328		22927
0		4.95783		22927
0		4.98237		22927
0		5.00691		22927
0		5.03146		22927
0		5.056		22927
0		5.08054		22927
0		5.10509		22927
0		5.12963		22927
0		5.15418		22927
0		5.17872		22927
0		5.20326		22927
0		5.22781		22927
0		5.25235		22927
0		5.27689		22927
0		5.30144		22927
0		5.32598		22927
0		5.35052		22927
0		5.37507		22927
0		5.39961		22927
0		5.42416		22927
0		5.4487		22927
0		5.47324		22927
0		5.49779		22927
0		5.52233		22927
0		5.54687		22927
0		5.57142		22927
0		5.59596		22927
0		5.62051		22927
0		5.64505		22927
0		5.66959		22927
0		5.69414		22927
0		5.71868		22927
0		5.74322		22927
0		5.76777		22927
0		5.79231		22927
0		5.81686		22927
0		5.8414		22927
0		5.86594		22927
0		5.89049		22927
0		5.91503		22927
0		5.93957		22927
0		5.96412		22927
0		5.98866		22927
0		6.0132		22927
0		6.03775		22927
0		6.06229		22927
0		6.08684		22927
0		6.11138		22927
0		6.13592		22927
0		6.16047		22927
0		6.18501		22927
0		6.20955		22927
0		6.2341		22927
0		6.25864		22927
0		6.28319		22927
0.000117187		0		619.272
0.000117187		0.0245437		619.272
0.000117187		0.0490874		619.272
0.000117187		0.0736311		619.272
0.000117187		0.0981748		619.272
0.000117187		0.122718		619.272
0.000117187		0.147262		619.272
0.000117187		0.171806		619.272
0.000117187		0.19635		619.272
0.000117187		0.220893		619.272
0.000117187		0.245437		619.272
0.000117187		0.269981		619.272
0.000117187		0.294524		619.272
0.000117187		0.319068		619.272
0.000117187		0.343612		619.272
0.000117187		0.368155		619.272
0.000117187		0.392699		619.272
0.000117187		0.417243		619.272
0.000117187		0.441786		619.272
0.000117187		0.46633		619.272
0.000117187		0.490874		619.272
0.000117187		0.515418		619.272
0.000117187		0.539961		619.272
0.000117187		0.564505		619.272
0.000117187		0.589049		619.272
0.000117187		0.613592		619.272
0.000117187		0.638136		619.272
0.000117187		0.66268		619.272
0.000117187		0.687223		619.272
0.000117187		0.711767		619.272
0.000117187		0.736311		619.272
0.000117187		0.760854		619.272
0.000117187		0.785398		619.272
0.000117187		0.809942		619.272
0.000117187		0.834486		619.272
0.000117187		0.859029		619.272
0.000117187		0.883573		619.272
0.000117187		0.908117		619.272
0.000117187		0.93266		619.272
0.000117187		0.957204		619.272
0.000117187		0.981748		619.272
0.000117187		1.00629		619.272
0.000117187		1.03084		619.272
0.000117187		1.05538		619.272
0.000117187		1.07992		619.272
0.000117187		1.10447		619.272
0.000117187		1.12901		619.272
0.000117187		1.15355		619.272
0.000117187		1.1781		619.272
0.000117187		1.20264		619.272
0.000117187		1.22718		619.272
0.000117187		1.25173		619.272
0.000117187		1.27627		619.272
0.000117187		1.30082		619.272
0.000117187		1.32536		619.272
0.000117187		1.3499		619.272
0.000117187		1.37445		619.272
0.000117187		1.39899		619.272
0.000117187		1.42353		619.272
0.000117187		1.44808		619.272
0.000117187		1.47262		619.272
0.000117187		1.49717		619.272
0.000117187		1.52171		619.272
0.000117187		1.54625		619.272
0.000117187		1.5708		619.272
0.000117187		1.59534		619.272
0.000117187		1.61988		619.272
0.000117187		1.64443		619.272
0.000117187		1.66897		619.272
0.000117187		1.69351		619.272
0.000117187		1.71806		619.272
0.000117187		1.7426		619.272
0.000117187		1.76715		619.272
0.000117187		1.79169		619.272
0.000117187		1.81623		619.272
0.000117187		1.84078		619.272
0.000117187		1.86532		619.272
0.000117187		1.88986		619.272
0.000117187		1.91441		619.272
0.000117187		1.93895		619.272
0.000117187		1.9635		619.272
0.000117187		1.98804		619.272
0.000117187		2.01258		619.272
0.000117187		2.03713		619.272
0.000117187		2.06167		619.272
0.000117187		2.08621		619.272
0.000117187		2.11076		619.272
0.000117187		2.1353		619.272
0.000117187		2.15984		619.272
0.000117187		2.18439		619.272
0.000117187		2.20893		619.272
0.000117187		2.23348		619.272
0.000117187		2.25802		619.272
0.000117187		2.28256		619.272
0.000117187		2.30711		619.272
0.000117187		2.33165		619.272
0.000117187		2.35619		619.272
0.000117187		2.38074		619.272
0.000117187		2.40528		619.272
0.000117187		2.42983		619.272
0.000117187		2.45437		619.272
0.000117187		2.47891		619.272
0.000117187		2.50346		619.272
0.000117187		2.528		619.272
0.000117187		2.55254		619.272
0.000117187		2.57709		619.272
0.000117187		2.60163		619.272
0.000117187		2.62618		619.272
0.000117187		2.65072		619.272
0.000117187		2.67526		619.272
0.000117187		2.69981		619.272
0.000117187		2.72435		619.272
0.000117187		2.74889		619.272
0.000117187		2.77344		619.272
0.000117187		2.79798		619.272
0.000117187		2.82252		619.272
0.000117187		2.84707		619.272
0.000117187		2.87161		619.272
0.000117187		2.89616		619.272
0.000117187		2.9207		619.272
0.000117187		2.94524		619.272
0.000117187		2.96979		619.272
0.000117187		2.99433		619.272
0.000117187		3.01887		619.272
0.000117187		3.04342		619.272
0.000117187		3.06796		619.272
0.000117187		3.09251		619.272
0.000117187		3.11705		619.272
0.000117187		3.14159		619.272
0.000117187		3.16614		619.272
0.000117187		3.19068		619.272
0.000117187		3.21522		619.272
0.000117187		3.23977		619.272
0.000117187		3.26431		619.272
0.000117187		3.28885		619.272
0.000117187		3.3134		619.272
0.000117187		3.33794		619.272
0.000117187		3.36249		619.272
0.000117187		3.38703		619.272
0.000117187		3.41157		619.272
0.000117187		3.43612		619.272
0.000117187		3.46066		619.272
0.000117187		3.4852		619.272
0.000117187		3.50975		619.272
0.000117187		3.53429		619.272
0.000117187		3.55884		619.272
0.000117187		3.58338		619.272
0.000117187		3.60792		619.272
