
##### time= 8.050410000e-06, label: 
0		0		15.2667
0		0.0245437		15.2667
0		0.0490874		15.2667
0		0.0736311		15.2667
0		0.0981748		15.2667
0		0.122718		15.2667
0		0.147262		15.2667
0		0.171806		15.2667
0		0.19635		15.2667
0		0.220893		15.2667
0		0.245437		15.2667
0		0.269981		15.2667
0		0.294524		15.2667
0		0.319068		15.2667
0		0.343612		15.2667
0		0.368155		15.2667
0		0.392699		15.2667
0		0.417243		15.2667
0		0.441786		15.2667
0		0.46633		15.2667
0		0.490874		15.2667
0		0.515418		15.2667
0		0.539961		15.2667
0		0.564505		15.2667
0		0.589049		15.2667
0		0.613592		15.2667
0		0.638136		15.2667
0		0.66268		15.2667
0		0.687223		15.2667
0		0.711767		15.2667
0		0.736311		15.2667
0		0.760854		15.2667
0		0.785398		15.2667
0		0.809942		15.2667
0		0.834486		15.2667
0		0.859029		15.2667
0		0.883573		15.2667
0		0.908117		15.2667
0		0.93266		15.2667
0		0.957204		15.2667
0		0.981748		15.2667
0		1.00629		15.2667
0		1.03084		15.2667
0		1.05538		15.2667
0		1.07992		15.2667
0		1.10447		15.2667
0		1.12901		15.2667
0		1.15355		15.2667
0		1.1781		15.2667
0		1.20264		15.2667
0		1.22718		15.2667
0		1.25173		15.2667
0		1.27627		15.2667
0		1.30082		15.2667
0		1.32536		15.2667
0		1.3499		15.2667
0		1.37445		15.2667
0		1.39899		15.2667
0		1.42353		15.2667
0		1.44808		15.2667
0		1.47262		15.2667
0		1.49717		15.2667
0		1.52171		15.2667
0		1.54625		15.2667
0		1.5708		15.2667
0		1.59534		15.2667
0		1.61988		15.2667
0		1.64443		15.2667
0		1.66897		15.2667
0		1.69351		15.2667
0		1.71806		15.2667
0		1.7426		15.2667
0		1.76715		15.2667
0		1.79169		15.2667
0		1.81623		15.2667
0		1.84078		15.2667
0		1.86532		15.2667
0		1.88986		15.2667
0		1.91441		15.2667
0		1.93895		15.2667
0		1.9635		15.2667
0		1.98804		15.2667
0		2.01258		15.2667
0		2.03713		15.2667
0		2.06167		15.2667
0		2.08621		15.2667
0		2.11076		15.2667
0		2.1353		15.2667
0		2.15984		15.2667
0		2.18439		15.2667
0		2.20893		15.2667
0		2.23348		15.2667
0		2.25802		15.2667
0		2.28256		15.2667
0		2.30711		15.2667
0		2.33165		15.2667
0		2.35619		15.2667
0		2.38074		15.2667
0		2.40528		15.2667
0		2.42983		15.2667
0		2.45437		15.2667
0		2.47891		15.2667
0		2.50346		15.2667
0		2.528		15.2667
0		2.55254		15.2667
0		2.57709		15.2667
0		2.60163		15.2667
0		2.62618		15.2667
0		2.65072		15.2667
0		2.67526		15.2667
0		2.69981		15.2667
0		2.72435		15.2667
0		2.74889		15.2667
0		2.77344		15.2667
0		2.79798		15.2667
0		2.82252		15.2667
0		2.84707		15.2667
0		2.87161		15.2667
0		2.89616		15.2667
0		2.9207		15.2667
0		2.94524		15.2667
0		2.96979		15.2667
0		2.99433		15.2667
0		3.01887		15.2667
0		3.04342		15.2667
0		3.06796		15.2667
0		3.09251		15.2667
0		3.11705		15.2667
0		3.14159		15.2667
0		3.16614		15.2667
