
##### time= 1.193080000e-06, label: 
0		0		1.39319E+13
0		0.0245437		1.39319E+13
0		0.0490874		1.39319E+13
0		0.0736311		1.39319E+13
0		0.0981748		1.39319E+13
0		0.122718		1.39319E+13
0		0.147262		1.39319E+13
0		0.171806		1.39319E+13
0		0.19635		1.39319E+13
0		0.220893		1.39319E+13
0		0.245437		1.39319E+13
0		0.269981		1.39319E+13
0		0.294524		1.39319E+13
0		0.319068		1.39319E+13
0		0.343612		1.39319E+13
0		0.368155		1.39319E+13
0		0.392699		1.39319E+13
0		0.417243		1.39319E+13
0		0.441786		1.39319E+13
0		0.46633		1.39319E+13
0		0.490874		1.39319E+13
0		0.515418		1.39319E+13
0		0.539961		1.39319E+13
0		0.564505		1.39319E+13
0		0.589049		1.39319E+13
0		0.613592		1.39319E+13
0		0.638136		1.39319E+13
0		0.66268		1.39319E+13
0		0.687223		1.39319E+13
0		0.711767		1.39319E+13
0		0.736311		1.39319E+13
0		0.760854		1.39319E+13
0		0.785398		1.39319E+13
0		0.809942		1.39319E+13
0		0.834486		1.39319E+13
0		0.859029		1.39319E+13
0		0.883573		1.39319E+13
0		0.908117		1.39319E+13
0		0.93266		1.39319E+13
0		0.957204		1.39319E+13
0		0.981748		1.39319E+13
0		1.00629		1.39319E+13
0		1.03084		1.39319E+13
0		1.05538		1.39319E+13
0		1.07992		1.39319E+13
0		1.10447		1.39319E+13
0		1.12901		1.39319E+13
0		1.15355		1.39319E+13
0		1.1781		1.39319E+13
0		1.20264		1.39319E+13
0		1.22718		1.39319E+13
0		1.25173		1.39319E+13
0		1.27627		1.39319E+13
0		1.30082		1.39319E+13
0		1.32536		1.39319E+13
0		1.3499		1.39319E+13
0		1.37445		1.39319E+13
0		1.39899		1.39319E+13
0		1.42353		1.39319E+13
0		1.44808		1.39319E+13
0		1.47262		1.39319E+13
0		1.49717		1.39319E+13
0		1.52171		1.39319E+13
0		1.54625		1.39319E+13
0		1.5708		1.39319E+13
0		1.59534		1.39319E+13
0		1.61988		1.39319E+13
0		1.64443		1.39319E+13
0		1.66897		1.39319E+13
0		1.69351		1.39319E+13
0		1.71806		1.39319E+13
0		1.7426		1.39319E+13
0		1.76715		1.39319E+13
0		1.79169		1.39319E+13
0		1.81623		1.39319E+13
0		1.84078		1.39319E+13
0		1.86532		1.39319E+13
0		1.88986		1.39319E+13
0		1.91441		1.39319E+13
0		1.93895		1.39319E+13
0		1.9635		1.39319E+13
0		1.98804		1.39319E+13
0		2.01258		1.39319E+13
0		2.03713		1.39319E+13
0		2.06167		1.39319E+13
0		2.08621		1.39319E+13
