
##### time= 6.800400000e-06, label: 
0		0		4927.15
0		0.0245437		4927.15
0		0.0490874		4927.15
0		0.0736311		4927.15
0		0.0981748		4927.15
0		0.122718		4927.15
0		0.147262		4927.15
0		0.171806		4927.15
0		0.19635		4927.15
0		0.220893		4927.15
0		0.245437		4927.15
0		0.269981		4927.15
0		0.294524		4927.15
0		0.319068		4927.15
0		0.343612		4927.15
0		0.368155		4927.15
0		0.392699		4927.15
0		0.417243		4927.15
0		0.441786		4927.15
0		0.46633		4927.15
0		0.490874		4927.15
0		0.515418		4927.15
0		0.539961		4927.15
0		0.564505		4927.15
0		0.589049		4927.15
0		0.613592		4927.15
0		0.638136		4927.15
0		0.66268		4927.15
0		0.687223		4927.15
0		0.711767		4927.15
0		0.736311		4927.15
0		0.760854		4927.15
0		0.785398		4927.15
0		0.809942		4927.15
0		0.834486		4927.15
0		0.859029		4927.15
0		0.883573		4927.15
0		0.908117		4927.15
0		0.93266		4927.15
0		0.957204		4927.15
0		0.981748		4927.15
0		1.00629		4927.15
0		1.03084		4927.15
0		1.05538		4927.15
0		1.07992		4927.15
0		1.10447		4927.15
0		1.12901		4927.15
0		1.15355		4927.15
0		1.1781		4927.15
0		1.20264		4927.15
0		1.22718		4927.15
0		1.25173		4927.15
0		1.27627		4927.15
0		1.30082		4927.15
0		1.32536		4927.15
0		1.3499		4927.15
0		1.37445		4927.15
0		1.39899		4927.15
0		1.42353		4927.15
0		1.44808		4927.15
0		1.47262		4927.15
0		1.49717		4927.15
0		1.52171		4927.15
0		1.54625		4927.15
0		1.5708		4927.15
0		1.59534		4927.15
0		1.61988		4927.15
0		1.64443		4927.15
0		1.66897		4927.15
0		1.69351		4927.15
0		1.71806		4927.15
0		1.7426		4927.15
0		1.76715		4927.15
0		1.79169		4927.15
0		1.81623		4927.15
0		1.84078		4927.15
0		1.86532		4927.15
0		1.88986		4927.15
0		1.91441		4927.15
0		1.93895		4927.15
0		1.9635		4927.15
0		1.98804		4927.15
0		2.01258		4927.15
0		2.03713		4927.15
0		2.06167		4927.15
0		2.08621		4927.15
0		2.11076		4927.15
0		2.1353		4927.15
0		2.15984		4927.15
0		2.18439		4927.15
0		2.20893		4927.15
0		2.23348		4927.15
0		2.25802		4927.15
0		2.28256		4927.15
0		2.30711		4927.15
0		2.33165		4927.15
0		2.35619		4927.15
0		2.38074		4927.15
0		2.40528		4927.15
0		2.42983		4927.15
0		2.45437		4927.15
0		2.47891		4927.15
0		2.50346		4927.15
0		2.528		4927.15
0		2.55254		4927.15
0		2.57709		4927.15
0		2.60163		4927.15
0		2.62618		4927.15
0		2.65072		4927.15
0		2.67526		4927.15
0		2.69981		4927.15
0		2.72435		4927.15
0		2.74889		4927.15
0		2.77344		4927.15
0		2.79798		4927.15
0		2.82252		4927.15
0		2.84707		4927.15
0		2.87161		4927.15
0		2.89616		4927.15
0		2.9207		4927.15
0		2.94524		4927.15
0		2.96979		4927.15
0		2.99433		4927.15
0		3.01887		4927.15
0		3.04342		4927.15
0		3.06796		4927.15
0		3.09251		4927.15
0		3.11705		4927.15
0		3.14159		4927.15
0		3.16614		4927.15
0		3.19068		4927.15
0		3.21522		4927.15
0		3.23977		4927.15
0		3.26431		4927.15
0		3.28885		4927.15
0		3.3134		4927.15
0		3.33794		4927.15
0		3.36249		4927.15
0		3.38703		4927.15
0		3.41157		4927.15
0		3.43612		4927.15
0		3.46066		4927.15
0		3.4852		4927.15
0		3.50975		4927.15
0		3.53429		4927.15
0		3.55884		4927.15
0		3.58338		4927.15
0		3.60792		4927.15
0		3.63247		4927.15
0		3.65701		4927.15
0		3.68155		4927.15
