
##### time= 3.184670000e-06, label: 
0		0		1003.69
0		0.0245437		1003.69
0		0.0490874		1003.69
0		0.0736311		1003.69
0		0.0981748		1003.69
0		0.122718		1003.69
0		0.147262		1003.69
0		0.171806		1003.69
0		0.19635		1003.69
0		0.220893		1003.69
0		0.245437		1003.69
0		0.269981		1003.69
0		0.294524		1003.69
0		0.319068		1003.69
0		0.343612		1003.69
0		0.368155		1003.69
0		0.392699		1003.69
0		0.417243		1003.69
0		0.441786		1003.69
0		0.46633		1003.69
0		0.490874		1003.69
0		0.515418		1003.69
0		0.539961		1003.69
0		0.564505		1003.69
0		0.589049		1003.69
0		0.613592		1003.69
0		0.638136		1003.69
0		0.66268		1003.69
0		0.687223		1003.69
0		0.711767		1003.69
0		0.736311		1003.69
0		0.760854		1003.69
0		0.785398		1003.69
0		0.809942		1003.69
0		0.834486		1003.69
0		0.859029		1003.69
0		0.883573		1003.69
0		0.908117		1003.69
0		0.93266		1003.69
0		0.957204		1003.69
0		0.981748		1003.69
0		1.00629		1003.69
0		1.03084		1003.69
0		1.05538		1003.69
0		1.07992		1003.69
0		1.10447		1003.69
0		1.12901		1003.69
0		1.15355		1003.69
0		1.1781		1003.69
0		1.20264		1003.69
0		1.22718		1003.69
0		1.25173		1003.69
0		1.27627		1003.69
0		1.30082		1003.69
0		1.32536		1003.69
0		1.3499		1003.69
0		1.37445		1003.69
0		1.39899		1003.69
0		1.42353		1003.69
0		1.44808		1003.69
0		1.47262		1003.69
0		1.49717		1003.69
0		1.52171		1003.69
0		1.54625		1003.69
0		1.5708		1003.69
0		1.59534		1003.69
0		1.61988		1003.69
0		1.64443		1003.69
0		1.66897		1003.69
0		1.69351		1003.69
0		1.71806		1003.69
0		1.7426		1003.69
0		1.76715		1003.69
0		1.79169		1003.69
0		1.81623		1003.69
0		1.84078		1003.69
0		1.86532		1003.69
0		1.88986		1003.69
0		1.91441		1003.69
0		1.93895		1003.69
0		1.9635		1003.69
0		1.98804		1003.69
0		2.01258		1003.69
0		2.03713		1003.69
0		2.06167		1003.69
0		2.08621		1003.69
0		2.11076		1003.69
0		2.1353		1003.69
0		2.15984		1003.69
0		2.18439		1003.69
0		2.20893		1003.69
0		2.23348		1003.69
0		2.25802		1003.69
0		2.28256		1003.69
0		2.30711		1003.69
0		2.33165		1003.69
0		2.35619		1003.69
0		2.38074		1003.69
0		2.40528		1003.69
0		2.42983		1003.69
0		2.45437		1003.69
0		2.47891		1003.69
0		2.50346		1003.69
0		2.528		1003.69
0		2.55254		1003.69
0		2.57709		1003.69
0		2.60163		1003.69
0		2.62618		1003.69
0		2.65072		1003.69
0		2.67526		1003.69
0		2.69981		1003.69
0		2.72435		1003.69
0		2.74889		1003.69
0		2.77344		1003.69
0		2.79798		1003.69
0		2.82252		1003.69
0		2.84707		1003.69
0		2.87161		1003.69
0		2.89616		1003.69
0		2.9207		1003.69
0		2.94524		1003.69
0		2.96979		1003.69
0		2.99433		1003.69
0		3.01887		1003.69
0		3.04342		1003.69
0		3.06796		1003.69
0		3.09251		1003.69
0		3.11705		1003.69
0		3.14159		1003.69
0		3.16614		1003.69
0		3.19068		1003.69
0		3.21522		1003.69
0		3.23977		1003.69
0		3.26431		1003.69
0		3.28885		1003.69
0		3.3134		1003.69
