
##### time= 8.250410000e-06, label: 
0		0		4.01051E+10
0		0.0245437		4.01051E+10
0		0.0490874		4.01051E+10
0		0.0736311		4.01051E+10
0		0.0981748		4.01051E+10
0		0.122718		4.01051E+10
0		0.147262		4.01051E+10
0		0.171806		4.01051E+10
0		0.19635		4.01051E+10
0		0.220893		4.01051E+10
0		0.245437		4.01051E+10
0		0.269981		4.01051E+10
0		0.294524		4.01051E+10
0		0.319068		4.01051E+10
0		0.343612		4.01051E+10
0		0.368155		4.01051E+10
0		0.392699		4.01051E+10
0		0.417243		4.01051E+10
0		0.441786		4.01051E+10
0		0.46633		4.01051E+10
0		0.490874		4.01051E+10
0		0.515418		4.01051E+10
0		0.539961		4.01051E+10
0		0.564505		4.01051E+10
0		0.589049		4.01051E+10
0		0.613592		4.01051E+10
0		0.638136		4.01051E+10
0		0.66268		4.01051E+10
0		0.687223		4.01051E+10
0		0.711767		4.01051E+10
0		0.736311		4.01051E+10
0		0.760854		4.01051E+10
0		0.785398		4.01051E+10
0		0.809942		4.01051E+10
0		0.834486		4.01051E+10
0		0.859029		4.01051E+10
0		0.883573		4.01051E+10
0		0.908117		4.01051E+10
0		0.93266		4.01051E+10
0		0.957204		4.01051E+10
0		0.981748		4.01051E+10
0		1.00629		4.01051E+10
0		1.03084		4.01051E+10
0		1.05538		4.01051E+10
0		1.07992		4.01051E+10
0		1.10447		4.01051E+10
0		1.12901		4.01051E+10
0		1.15355		4.01051E+10
0		1.1781		4.01051E+10
0		1.20264		4.01051E+10
0		1.22718		4.01051E+10
0		1.25173		4.01051E+10
0		1.27627		4.01051E+10
0		1.30082		4.01051E+10
0		1.32536		4.01051E+10
0		1.3499		4.01051E+10
0		1.37445		4.01051E+10
0		1.39899		4.01051E+10
0		1.42353		4.01051E+10
0		1.44808		4.01051E+10
0		1.47262		4.01051E+10
0		1.49717		4.01051E+10
0		1.52171		4.01051E+10
0		1.54625		4.01051E+10
0		1.5708		4.01051E+10
0		1.59534		4.01051E+10
0		1.61988		4.01051E+10
0		1.64443		4.01051E+10
0		1.66897		4.01051E+10
0		1.69351		4.01051E+10
0		1.71806		4.01051E+10
0		1.7426		4.01051E+10
0		1.76715		4.01051E+10
0		1.79169		4.01051E+10
0		1.81623		4.01051E+10
0		1.84078		4.01051E+10
0		1.86532		4.01051E+10
0		1.88986		4.01051E+10
0		1.91441		4.01051E+10
0		1.93895		4.01051E+10
0		1.9635		4.01051E+10
0		1.98804		4.01051E+10
0		2.01258		4.01051E+10
0		2.03713		4.01051E+10
