
##### time= 5.664670000e-06, label: 
0		0		93617.7
0		0.0245437		93617.7
0		0.0490874		93617.7
0		0.0736311		93617.7
0		0.0981748		93617.7
0		0.122718		93617.7
0		0.147262		93617.7
0		0.171806		93617.7
0		0.19635		93617.7
0		0.220893		93617.7
0		0.245437		93617.7
0		0.269981		93617.7
0		0.294524		93617.7
0		0.319068		93617.7
0		0.343612		93617.7
0		0.368155		93617.7
0		0.392699		93617.7
0		0.417243		93617.7
0		0.441786		93617.7
0		0.46633		93617.7
0		0.490874		93617.7
0		0.515418		93617.7
0		0.539961		93617.7
0		0.564505		93617.7
0		0.589049		93617.7
0		0.613592		93617.7
0		0.638136		93617.7
0		0.66268		93617.7
0		0.687223		93617.7
0		0.711767		93617.7
0		0.736311		93617.7
0		0.760854		93617.7
0		0.785398		93617.7
0		0.809942		93617.7
0		0.834486		93617.7
0		0.859029		93617.7
0		0.883573		93617.7
0		0.908117		93617.7
0		0.93266		93617.7
0		0.957204		93617.7
0		0.981748		93617.7
0		1.00629		93617.7
0		1.03084		93617.7
0		1.05538		93617.7
0		1.07992		93617.7
0		1.10447		93617.7
0		1.12901		93617.7
0		1.15355		93617.7
0		1.1781		93617.7
0		1.20264		93617.7
0		1.22718		93617.7
0		1.25173		93617.7
0		1.27627		93617.7
0		1.30082		93617.7
0		1.32536		93617.7
0		1.3499		93617.7
0		1.37445		93617.7
0		1.39899		93617.7
0		1.42353		93617.7
0		1.44808		93617.7
0		1.47262		93617.7
0		1.49717		93617.7
0		1.52171		93617.7
0		1.54625		93617.7
0		1.5708		93617.7
0		1.59534		93617.7
0		1.61988		93617.7
0		1.64443		93617.7
0		1.66897		93617.7
0		1.69351		93617.7
0		1.71806		93617.7
0		1.7426		93617.7
0		1.76715		93617.7
0		1.79169		93617.7
0		1.81623		93617.7
0		1.84078		93617.7
0		1.86532		93617.7
0		1.88986		93617.7
0		1.91441		93617.7
0		1.93895		93617.7
0		1.9635		93617.7
0		1.98804		93617.7
0		2.01258		93617.7
0		2.03713		93617.7
0		2.06167		93617.7
0		2.08621		93617.7
0		2.11076		93617.7
0		2.1353		93617.7
0		2.15984		93617.7
0		2.18439		93617.7
0		2.20893		93617.7
0		2.23348		93617.7
0		2.25802		93617.7
0		2.28256		93617.7
0		2.30711		93617.7
0		2.33165		93617.7
0		2.35619		93617.7
0		2.38074		93617.7
0		2.40528		93617.7
0		2.42983		93617.7
0		2.45437		93617.7
0		2.47891		93617.7
0		2.50346		93617.7
0		2.528		93617.7
0		2.55254		93617.7
0		2.57709		93617.7
0		2.60163		93617.7
0		2.62618		93617.7
0		2.65072		93617.7
0		2.67526		93617.7
0		2.69981		93617.7
0		2.72435		93617.7
0		2.74889		93617.7
0		2.77344		93617.7
0		2.79798		93617.7
0		2.82252		93617.7
0		2.84707		93617.7
0		2.87161		93617.7
0		2.89616		93617.7
0		2.9207		93617.7
0		2.94524		93617.7
0		2.96979		93617.7
0		2.99433		93617.7
0		3.01887		93617.7
0		3.04342		93617.7
0		3.06796		93617.7
0		3.09251		93617.7
0		3.11705		93617.7
0		3.14159		93617.7
0		3.16614		93617.7
0		3.19068		93617.7
0		3.21522		93617.7
0		3.23977		93617.7
0		3.26431		93617.7
0		3.28885		93617.7
0		3.3134		93617.7
0		3.33794		93617.7
0		3.36249		93617.7
0		3.38703		93617.7
0		3.41157		93617.7
0		3.43612		93617.7
0		3.46066		93617.7
0		3.4852		93617.7
0		3.50975		93617.7
0		3.53429		93617.7
0		3.55884		93617.7
0		3.58338		93617.7
0		3.60792		93617.7
0		3.63247		93617.7
0		3.65701		93617.7
0		3.68155		93617.7
0		3.7061		93617.7
0		3.73064		93617.7
0		3.75518		93617.7
0		3.77973		93617.7
0		3.80427		93617.7
0		3.82882		93617.7
0		3.85336		93617.7
0		3.8779		93617.7
0		3.90245		93617.7
0		3.92699		93617.7
0		3.95153		93617.7
0		3.97608		93617.7
0		4.00062		93617.7
0		4.02517		93617.7
0		4.04971		93617.7
0		4.07425		93617.7
0		4.0988		93617.7
0		4.12334		93617.7
0		4.14788		93617.7
0		4.17243		93617.7
0		4.19697		93617.7
0		4.22152		93617.7
0		4.24606		93617.7
0		4.2706		93617.7
0		4.29515		93617.7
0		4.31969		93617.7
0		4.34423		93617.7
0		4.36878		93617.7
0		4.39332		93617.7
0		4.41786		93617.7
0		4.44241		93617.7
0		4.46695		93617.7
0		4.4915		93617.7
0		4.51604		93617.7
0		4.54058		93617.7
0		4.56513		93617.7
0		4.58967		93617.7
0		4.61421		93617.7
0		4.63876		93617.7
0		4.6633		93617.7
0		4.68785		93617.7
0		4.71239		93617.7
0		4.73693		93617.7
0		4.76148		93617.7
0		4.78602		93617.7
0		4.81056		93617.7
0		4.83511		93617.7
0		4.85965		93617.7
0		4.88419		93617.7
0		4.90874		93617.7
0		4.93328		93617.7
0		4.95783		93617.7
0		4.98237		93617.7
0		5.00691		93617.7
0		5.03146		93617.7
0		5.056		93617.7
0		5.08054		93617.7
0		5.10509		93617.7
0		5.12963		93617.7
0		5.15418		93617.7
0		5.17872		93617.7
0		5.20326		93617.7
0		5.22781		93617.7
0		5.25235		93617.7
0		5.27689		93617.7
