
##### time= 3.974670000e-06, label: 
0		0		52472.6
0		0.0245437		52472.6
0		0.0490874		52472.6
0		0.0736311		52472.6
0		0.0981748		52472.6
0		0.122718		52472.6
0		0.147262		52472.6
0		0.171806		52472.6
0		0.19635		52472.6
0		0.220893		52472.6
0		0.245437		52472.6
0		0.269981		52472.6
0		0.294524		52472.6
0		0.319068		52472.6
0		0.343612		52472.6
0		0.368155		52472.6
0		0.392699		52472.6
0		0.417243		52472.6
0		0.441786		52472.6
0		0.46633		52472.6
0		0.490874		52472.6
0		0.515418		52472.6
0		0.539961		52472.6
0		0.564505		52472.6
0		0.589049		52472.6
0		0.613592		52472.6
0		0.638136		52472.6
0		0.66268		52472.6
0		0.687223		52472.6
0		0.711767		52472.6
0		0.736311		52472.6
0		0.760854		52472.6
0		0.785398		52472.6
0		0.809942		52472.6
0		0.834486		52472.6
0		0.859029		52472.6
0		0.883573		52472.6
0		0.908117		52472.6
0		0.93266		52472.6
0		0.957204		52472.6
0		0.981748		52472.6
0		1.00629		52472.6
0		1.03084		52472.6
0		1.05538		52472.6
0		1.07992		52472.6
0		1.10447		52472.6
0		1.12901		52472.6
0		1.15355		52472.6
0		1.1781		52472.6
0		1.20264		52472.6
0		1.22718		52472.6
0		1.25173		52472.6
0		1.27627		52472.6
0		1.30082		52472.6
0		1.32536		52472.6
0		1.3499		52472.6
0		1.37445		52472.6
0		1.39899		52472.6
0		1.42353		52472.6
0		1.44808		52472.6
0		1.47262		52472.6
0		1.49717		52472.6
0		1.52171		52472.6
0		1.54625		52472.6
0		1.5708		52472.6
0		1.59534		52472.6
0		1.61988		52472.6
0		1.64443		52472.6
0		1.66897		52472.6
0		1.69351		52472.6
0		1.71806		52472.6
0		1.7426		52472.6
0		1.76715		52472.6
0		1.79169		52472.6
0		1.81623		52472.6
0		1.84078		52472.6
0		1.86532		52472.6
0		1.88986		52472.6
0		1.91441		52472.6
0		1.93895		52472.6
0		1.9635		52472.6
0		1.98804		52472.6
0		2.01258		52472.6
0		2.03713		52472.6
0		2.06167		52472.6
0		2.08621		52472.6
0		2.11076		52472.6
0		2.1353		52472.6
0		2.15984		52472.6
0		2.18439		52472.6
0		2.20893		52472.6
0		2.23348		52472.6
0		2.25802		52472.6
0		2.28256		52472.6
0		2.30711		52472.6
0		2.33165		52472.6
0		2.35619		52472.6
0		2.38074		52472.6
0		2.40528		52472.6
0		2.42983		52472.6
0		2.45437		52472.6
0		2.47891		52472.6
0		2.50346		52472.6
0		2.528		52472.6
0		2.55254		52472.6
0		2.57709		52472.6
0		2.60163		52472.6
0		2.62618		52472.6
0		2.65072		52472.6
0		2.67526		52472.6
0		2.69981		52472.6
0		2.72435		52472.6
0		2.74889		52472.6
0		2.77344		52472.6
0		2.79798		52472.6
0		2.82252		52472.6
0		2.84707		52472.6
0		2.87161		52472.6
0		2.89616		52472.6
0		2.9207		52472.6
0		2.94524		52472.6
0		2.96979		52472.6
0		2.99433		52472.6
0		3.01887		52472.6
0		3.04342		52472.6
0		3.06796		52472.6
0		3.09251		52472.6
0		3.11705		52472.6
0		3.14159		52472.6
0		3.16614		52472.6
0		3.19068		52472.6
0		3.21522		52472.6
0		3.23977		52472.6
0		3.26431		52472.6
0		3.28885		52472.6
0		3.3134		52472.6
0		3.33794		52472.6
0		3.36249		52472.6
0		3.38703		52472.6
0		3.41157		52472.6
0		3.43612		52472.6
0		3.46066		52472.6
0		3.4852		52472.6
0		3.50975		52472.6
0		3.53429		52472.6
0		3.55884		52472.6
0		3.58338		52472.6
0		3.60792		52472.6
0		3.63247		52472.6
0		3.65701		52472.6
0		3.68155		52472.6
0		3.7061		52472.6
0		3.73064		52472.6
0		3.75518		52472.6
0		3.77973		52472.6
0		3.80427		52472.6
0		3.82882		52472.6
0		3.85336		52472.6
0		3.8779		52472.6
0		3.90245		52472.6
0		3.92699		52472.6
0		3.95153		52472.6
0		3.97608		52472.6
0		4.00062		52472.6
0		4.02517		52472.6
0		4.04971		52472.6
0		4.07425		52472.6
0		4.0988		52472.6
0		4.12334		52472.6
0		4.14788		52472.6
0		4.17243		52472.6
0		4.19697		52472.6
0		4.22152		52472.6
0		4.24606		52472.6
0		4.2706		52472.6
0		4.29515		52472.6
0		4.31969		52472.6
0		4.34423		52472.6
0		4.36878		52472.6
0		4.39332		52472.6
0		4.41786		52472.6
0		4.44241		52472.6
0		4.46695		52472.6
0		4.4915		52472.6
0		4.51604		52472.6
0		4.54058		52472.6
0		4.56513		52472.6
0		4.58967		52472.6
0		4.61421		52472.6
0		4.63876		52472.6
0		4.6633		52472.6
0		4.68785		52472.6
0		4.71239		52472.6
0		4.73693		52472.6
0		4.76148		52472.6
0		4.78602		52472.6
