
##### time= 6.014670000e-06, label: 
0		0		492.313
0		0.0245437		492.313
0		0.0490874		492.313
0		0.0736311		492.313
0		0.0981748		492.313
0		0.122718		492.313
0		0.147262		492.313
0		0.171806		492.313
0		0.19635		492.313
0		0.220893		492.313
0		0.245437		492.313
0		0.269981		492.313
0		0.294524		492.313
0		0.319068		492.313
0		0.343612		492.313
0		0.368155		492.313
0		0.392699		492.313
0		0.417243		492.313
0		0.441786		492.313
0		0.46633		492.313
0		0.490874		492.313
0		0.515418		492.313
0		0.539961		492.313
0		0.564505		492.313
0		0.589049		492.313
0		0.613592		492.313
0		0.638136		492.313
0		0.66268		492.313
0		0.687223		492.313
0		0.711767		492.313
0		0.736311		492.313
0		0.760854		492.313
0		0.785398		492.313
0		0.809942		492.313
0		0.834486		492.313
0		0.859029		492.313
0		0.883573		492.313
0		0.908117		492.313
0		0.93266		492.313
0		0.957204		492.313
0		0.981748		492.313
0		1.00629		492.313
0		1.03084		492.313
0		1.05538		492.313
0		1.07992		492.313
0		1.10447		492.313
0		1.12901		492.313
0		1.15355		492.313
0		1.1781		492.313
0		1.20264		492.313
0		1.22718		492.313
0		1.25173		492.313
0		1.27627		492.313
0		1.30082		492.313
0		1.32536		492.313
0		1.3499		492.313
0		1.37445		492.313
0		1.39899		492.313
0		1.42353		492.313
0		1.44808		492.313
0		1.47262		492.313
0		1.49717		492.313
0		1.52171		492.313
0		1.54625		492.313
0		1.5708		492.313
0		1.59534		492.313
0		1.61988		492.313
0		1.64443		492.313
0		1.66897		492.313
0		1.69351		492.313
0		1.71806		492.313
0		1.7426		492.313
0		1.76715		492.313
0		1.79169		492.313
0		1.81623		492.313
0		1.84078		492.313
0		1.86532		492.313
0		1.88986		492.313
0		1.91441		492.313
0		1.93895		492.313
0		1.9635		492.313
0		1.98804		492.313
0		2.01258		492.313
0		2.03713		492.313
0		2.06167		492.313
0		2.08621		492.313
0		2.11076		492.313
0		2.1353		492.313
0		2.15984		492.313
0		2.18439		492.313
0		2.20893		492.313
0		2.23348		492.313
0		2.25802		492.313
0		2.28256		492.313
0		2.30711		492.313
0		2.33165		492.313
0		2.35619		492.313
0		2.38074		492.313
0		2.40528		492.313
0		2.42983		492.313
0		2.45437		492.313
0		2.47891		492.313
0		2.50346		492.313
0		2.528		492.313
0		2.55254		492.313
0		2.57709		492.313
0		2.60163		492.313
0		2.62618		492.313
0		2.65072		492.313
0		2.67526		492.313
0		2.69981		492.313
0		2.72435		492.313
0		2.74889		492.313
0		2.77344		492.313
0		2.79798		492.313
0		2.82252		492.313
0		2.84707		492.313
0		2.87161		492.313
0		2.89616		492.313
0		2.9207		492.313
0		2.94524		492.313
0		2.96979		492.313
0		2.99433		492.313
0		3.01887		492.313
0		3.04342		492.313
0		3.06796		492.313
0		3.09251		492.313
0		3.11705		492.313
0		3.14159		492.313
0		3.16614		492.313
0		3.19068		492.313
0		3.21522		492.313
0		3.23977		492.313
0		3.26431		492.313
0		3.28885		492.313
0		3.3134		492.313
0		3.33794		492.313
0		3.36249		492.313
0		3.38703		492.313
0		3.41157		492.313
0		3.43612		492.313
0		3.46066		492.313
0		3.4852		492.313
0		3.50975		492.313
0		3.53429		492.313
0		3.55884		492.313
0		3.58338		492.313
0		3.60792		492.313
0		3.63247		492.313
