
##### time= 6.217400000e-07, label: 
0		0		1.01265E+14
0		0.0245437		1.01265E+14
0		0.0490874		1.01265E+14
0		0.0736311		1.01265E+14
0		0.0981748		1.01265E+14
0		0.122718		1.01265E+14
0		0.147262		1.01265E+14
0		0.171806		1.01265E+14
0		0.19635		1.01265E+14
0		0.220893		1.01265E+14
0		0.245437		1.01265E+14
0		0.269981		1.01265E+14
0		0.294524		1.01265E+14
0		0.319068		1.01265E+14
0		0.343612		1.01265E+14
0		0.368155		1.01265E+14
0		0.392699		1.01265E+14
0		0.417243		1.01265E+14
0		0.441786		1.01265E+14
0		0.46633		1.01265E+14
0		0.490874		1.01265E+14
0		0.515418		1.01265E+14
0		0.539961		1.01265E+14
0		0.564505		1.01265E+14
0		0.589049		1.01265E+14
0		0.613592		1.01265E+14
0		0.638136		1.01265E+14
0		0.66268		1.01265E+14
0		0.687223		1.01265E+14
0		0.711767		1.01265E+14
0		0.736311		1.01265E+14
0		0.760854		1.01265E+14
0		0.785398		1.01265E+14
0		0.809942		1.01265E+14
0		0.834486		1.01265E+14
0		0.859029		1.01265E+14
0		0.883573		1.01265E+14
0		0.908117		1.01265E+14
0		0.93266		1.01265E+14
0		0.957204		1.01265E+14
0		0.981748		1.01265E+14
0		1.00629		1.01265E+14
0		1.03084		1.01265E+14
0		1.05538		1.01265E+14
0		1.07992		1.01265E+14
0		1.10447		1.01265E+14
0		1.12901		1.01265E+14
0		1.15355		1.01265E+14
0		1.1781		1.01265E+14
0		1.20264		1.01265E+14
0		1.22718		1.01265E+14
0		1.25173		1.01265E+14
0		1.27627		1.01265E+14
0		1.30082		1.01265E+14
0		1.32536		1.01265E+14
0		1.3499		1.01265E+14
0		1.37445		1.01265E+14
0		1.39899		1.01265E+14
0		1.42353		1.01265E+14
0		1.44808		1.01265E+14
0		1.47262		1.01265E+14
0		1.49717		1.01265E+14
0		1.52171		1.01265E+14
0		1.54625		1.01265E+14
0		1.5708		1.01265E+14
0		1.59534		1.01265E+14
0		1.61988		1.01265E+14
0		1.64443		1.01265E+14
0		1.66897		1.01265E+14
0		1.69351		1.01265E+14
0		1.71806		1.01265E+14
0		1.7426		1.01265E+14
0		1.76715		1.01265E+14
0		1.79169		1.01265E+14
0		1.81623		1.01265E+14
0		1.84078		1.01265E+14
0		1.86532		1.01265E+14
0		1.88986		1.01265E+14
0		1.91441		1.01265E+14
0		1.93895		1.01265E+14
0		1.9635		1.01265E+14
0		1.98804		1.01265E+14
0		2.01258		1.01265E+14
0		2.03713		1.01265E+14
0		2.06167		1.01265E+14
0		2.08621		1.01265E+14
0		2.11076		1.01265E+14
0		2.1353		1.01265E+14
0		2.15984		1.01265E+14
0		2.18439		1.01265E+14
0		2.20893		1.01265E+14
0		2.23348		1.01265E+14
0		2.25802		1.01265E+14
0		2.28256		1.01265E+14
0		2.30711		1.01265E+14
0		2.33165		1.01265E+14
0		2.35619		1.01265E+14
0		2.38074		1.01265E+14
0		2.40528		1.01265E+14
0		2.42983		1.01265E+14
0		2.45437		1.01265E+14
0		2.47891		1.01265E+14
0		2.50346		1.01265E+14
0		2.528		1.01265E+14
0		2.55254		1.01265E+14
0		2.57709		1.01265E+14
0		2.60163		1.01265E+14
0		2.62618		1.01265E+14
0		2.65072		1.01265E+14
0		2.67526		1.01265E+14
0		2.69981		1.01265E+14
0		2.72435		1.01265E+14
0		2.74889		1.01265E+14
0		2.77344		1.01265E+14
0		2.79798		1.01265E+14
0		2.82252		1.01265E+14
0		2.84707		1.01265E+14
0		2.87161		1.01265E+14
0		2.89616		1.01265E+14
0		2.9207		1.01265E+14
0		2.94524		1.01265E+14
0		2.96979		1.01265E+14
0		2.99433		1.01265E+14
0		3.01887		1.01265E+14
0		3.04342		1.01265E+14
0		3.06796		1.01265E+14
0		3.09251		1.01265E+14
0		3.11705		1.01265E+14
0		3.14159		1.01265E+14
0		3.16614		1.01265E+14
0		3.19068		1.01265E+14
0		3.21522		1.01265E+14
0		3.23977		1.01265E+14
0		3.26431		1.01265E+14
0		3.28885		1.01265E+14
0		3.3134		1.01265E+14
0		3.33794		1.01265E+14
0		3.36249		1.01265E+14
0		3.38703		1.01265E+14
0		3.41157		1.01265E+14
0		3.43612		1.01265E+14
0		3.46066		1.01265E+14
0		3.4852		1.01265E+14
0		3.50975		1.01265E+14
0		3.53429		1.01265E+14
0		3.55884		1.01265E+14
0		3.58338		1.01265E+14
0		3.60792		1.01265E+14
0		3.63247		1.01265E+14
0		3.65701		1.01265E+14
0		3.68155		1.01265E+14
0		3.7061		1.01265E+14
0		3.73064		1.01265E+14
0		3.75518		1.01265E+14
0		3.77973		1.01265E+14
0		3.80427		1.01265E+14
0		3.82882		1.01265E+14
0		3.85336		1.01265E+14
0		3.8779		1.01265E+14
0		3.90245		1.01265E+14
0		3.92699		1.01265E+14
0		3.95153		1.01265E+14
0		3.97608		1.01265E+14
0		4.00062		1.01265E+14
0		4.02517		1.01265E+14
0		4.04971		1.01265E+14
0		4.07425		1.01265E+14
0		4.0988		1.01265E+14
0		4.12334		1.01265E+14
0		4.14788		1.01265E+14
0		4.17243		1.01265E+14
0		4.19697		1.01265E+14
0		4.22152		1.01265E+14
0		4.24606		1.01265E+14
0		4.2706		1.01265E+14
0		4.29515		1.01265E+14
0		4.31969		1.01265E+14
0		4.34423		1.01265E+14
0		4.36878		1.01265E+14
0		4.39332		1.01265E+14
0		4.41786		1.01265E+14
0		4.44241		1.01265E+14
0		4.46695		1.01265E+14
0		4.4915		1.01265E+14
0		4.51604		1.01265E+14
0		4.54058		1.01265E+14
0		4.56513		1.01265E+14
0		4.58967		1.01265E+14
0		4.61421		1.01265E+14
0		4.63876		1.01265E+14
0		4.6633		1.01265E+14
0		4.68785		1.01265E+14
0		4.71239		1.01265E+14
0		4.73693		1.01265E+14
0		4.76148		1.01265E+14
0		4.78602		1.01265E+14
0		4.81056		1.01265E+14
0		4.83511		1.01265E+14
0		4.85965		1.01265E+14
0		4.88419		1.01265E+14
0		4.90874		1.01265E+14
0		4.93328		1.01265E+14
0		4.95783		1.01265E+14
0		4.98237		1.01265E+14
0		5.00691		1.01265E+14
0		5.03146		1.01265E+14
0		5.056		1.01265E+14
0		5.08054		1.01265E+14
0		5.10509		1.01265E+14
0		5.12963		1.01265E+14
0		5.15418		1.01265E+14
0		5.17872		1.01265E+14
0		5.20326		1.01265E+14
0		5.22781		1.01265E+14
0		5.25235		1.01265E+14
0		5.27689		1.01265E+14
0		5.30144		1.01265E+14
0		5.32598		1.01265E+14
0		5.35052		1.01265E+14
0		5.37507		1.01265E+14
0		5.39961		1.01265E+14
0		5.42416		1.01265E+14
0		5.4487		1.01265E+14
0		5.47324		1.01265E+14
0		5.49779		1.01265E+14
0		5.52233		1.01265E+14
0		5.54687		1.01265E+14
0		5.57142		1.01265E+14
0		5.59596		1.01265E+14
0		5.62051		1.01265E+14
0		5.64505		1.01265E+14
0		5.66959		1.01265E+14
0		5.69414		1.01265E+14
0		5.71868		1.01265E+14
0		5.74322		1.01265E+14
0		5.76777		1.01265E+14
0		5.79231		1.01265E+14
0		5.81686		1.01265E+14
0		5.8414		1.01265E+14
0		5.86594		1.01265E+14
0		5.89049		1.01265E+14
0		5.91503		1.01265E+14
0		5.93957		1.01265E+14
0		5.96412		1.01265E+14
0		5.98866		1.01265E+14
0		6.0132		1.01265E+14
0		6.03775		1.01265E+14
0		6.06229		1.01265E+14
0		6.08684		1.01265E+14
0		6.11138		1.01265E+14
0		6.13592		1.01265E+14
0		6.16047		1.01265E+14
0		6.18501		1.01265E+14
0		6.20955		1.01265E+14
0		6.2341		1.01265E+14
0		6.25864		1.01265E+14
0		6.28319		1.01265E+14
0.000117187		0		1.03431E+14
0.000117187		0.0245437		8.91921E+13
0.000117187		0.0490874		7.59623E+13
0.000117187		0.0736311		6.65734E+13
0.000117187		0.0981748		6.38999E+13
0.000117187		0.122718		6.88743E+13
0.000117187		0.147262		7.89708E+13
0.000117187		0.171806		8.87682E+13
0.000117187		0.19635		9.30925E+13
0.000117187		0.220893		9.06962E+13
0.000117187		0.245437		8.53233E+13
0.000117187		0.269981		8.29839E+13
0.000117187		0.294524		8.73525E+13
0.000117187		0.319068		9.67506E+13
0.000117187		0.343612		1.05323E+14
0.000117187		0.368155		1.07866E+14
0.000117187		0.392699		1.0415E+14
0.000117187		0.417243		9.85228E+13
0.000117187		0.441786		9.54389E+13
0.000117187		0.46633		9.57557E+13
0.000117187		0.490874		9.71467E+13
0.000117187		0.515418		9.72385E+13
0.000117187		0.539961		9.59238E+13
0.000117187		0.564505		9.49816E+13
0.000117187		0.589049		9.5917E+13
0.000117187		0.613592		9.83978E+13
0.000117187		0.638136		1.00759E+14
0.000117187		0.66268		1.01714E+14
0.000117187		0.687223		1.01403E+14
0.000117187		0.711767		1.01123E+14
0.000117187		0.736311		1.02335E+14
0.000117187		0.760854		1.05554E+14
0.000117187		0.785398		1.0964E+14
0.000117187		0.809942		1.12128E+14
0.000117187		0.834486		1.10643E+14
0.000117187		0.859029		1.04485E+14
0.000117187		0.883573		9.52475E+13
0.000117187		0.908117		8.60195E+13
0.000117187		0.93266		7.99202E+13
0.000117187		0.957204		7.91674E+13
0.000117187		0.981748		8.47837E+13
0.000117187		1.00629		9.60095E+13
0.000117187		1.03084		1.09597E+14
0.000117187		1.05538		1.20547E+14
0.000117187		1.07992		1.24566E+14
0.000117187		1.10447		1.20225E+14
0.000117187		1.12901		1.09158E+14
0.000117187		1.15355		9.47591E+13
0.000117187		1.1781		8.06684E+13
0.000117187		1.20264		6.97614E+13
0.000117187		1.22718		6.38202E+13
0.000117187		1.25173		6.36456E+13
0.000117187		1.27627		6.90196E+13
0.000117187		1.30082		7.84993E+13
0.000117187		1.32536		8.99737E+13
0.000117187		1.3499		1.02154E+14
0.000117187		1.37445		1.1514E+14
0.000117187		1.39899		1.28514E+14
0.000117187		1.42353		1.39E+14
0.000117187		1.44808		1.41506E+14
0.000117187		1.47262		1.33601E+14
0.000117187		1.49717		1.18532E+14
0.000117187		1.52171		1.02981E+14
0.000117187		1.54625		9.18947E+13
0.000117187		1.5708		8.59407E+13
0.000117187		1.59534		8.36701E+13
0.000117187		1.61988		8.5211E+13
0.000117187		1.64443		9.30279E+13
0.000117187		1.66897		1.0859E+14
0.000117187		1.69351		1.2818E+14
0.000117187		1.71806		1.42728E+14
0.000117187		1.7426		1.43418E+14
0.000117187		1.76715		1.28769E+14
0.000117187		1.79169		1.0638E+14
0.000117187		1.81623		8.72278E+13
0.000117187		1.84078		7.77828E+13
0.000117187		1.86532		7.68992E+13
0.000117187		1.88986		7.90898E+13
0.000117187		1.91441		7.99206E+13
0.000117187		1.93895		7.85954E+13
0.000117187		1.9635		7.66848E+13
0.000117187		1.98804		7.55468E+13
0.000117187		2.01258		7.51267E+13
0.000117187		2.03713		7.4613E+13
0.000117187		2.06167		7.36664E+13
0.000117187		2.08621		7.28725E+13
0.000117187		2.11076		7.3166E+13
0.000117187		2.1353		7.49853E+13
0.000117187		2.15984		7.78422E+13
0.000117187		2.18439		8.0359E+13
0.000117187		2.20893		8.07815E+13
0.000117187		2.23348		7.80081E+13
0.000117187		2.25802		7.24514E+13
0.000117187		2.28256		6.58196E+13
0.000117187		2.30711		6.00744E+13
0.000117187		2.33165		5.66771E+13
0.000117187		2.35619		5.65152E+13
0.000117187		2.38074		6.00546E+13
0.000117187		2.40528		6.74708E+13
0.000117187		2.42983		7.87988E+13
0.000117187		2.45437		9.3751E+13
0.000117187		2.47891		1.10946E+14
0.000117187		2.50346		1.2741E+14
0.000117187		2.528		1.3958E+14
0.000117187		2.55254		1.45415E+14
0.000117187		2.57709		1.45488E+14
0.000117187		2.60163		1.41777E+14
0.000117187		2.62618		1.35604E+14
0.000117187		2.65072		1.27104E+14
0.000117187		2.67526		1.16415E+14
0.000117187		2.69981		1.04632E+14
0.000117187		2.72435		9.34734E+13
0.000117187		2.74889		8.45424E+13
0.000117187		2.77344		7.90289E+13
0.000117187		2.79798		7.74854E+13
0.000117187		2.82252		7.93465E+13
0.000117187		2.84707		8.27413E+13
0.000117187		2.87161		8.5248E+13
0.000117187		2.89616		8.54332E+13
0.000117187		2.9207		8.41334E+13
0.000117187		2.94524		8.42528E+13
0.000117187		2.96979		8.87866E+13
0.000117187		2.99433		9.83623E+13
0.000117187		3.01887		1.10316E+14
0.000117187		3.04342		1.20156E+14
0.000117187		3.06796		1.24384E+14
0.000117187		3.09251		1.22894E+14
0.000117187		3.11705		1.19489E+14
0.000117187		3.14159		1.194E+14
0.000117187		3.16614		1.24658E+14
0.000117187		3.19068		1.31317E+14
0.000117187		3.21522		1.32188E+14
0.000117187		3.23977		1.22995E+14
0.000117187		3.26431		1.05791E+14
0.000117187		3.28885		8.68191E+13
0.000117187		3.3134		7.19465E+13
0.000117187		3.33794		6.38418E+13
0.000117187		3.36249		6.19839E+13
0.000117187		3.38703		6.428E+13
0.000117187		3.41157		6.87877E+13
0.000117187		3.43612		7.43613E+13
0.000117187		3.46066		8.0031E+13
0.000117187		3.4852		8.43509E+13
0.000117187		3.50975		8.58936E+13
0.000117187		3.53429		8.43353E+13
0.000117187		3.55884		8.08085E+13
0.000117187		3.58338		7.7282E+13
0.000117187		3.60792		7.55817E+13
0.000117187		3.63247		7.64672E+13
0.000117187		3.65701		7.91552E+13
0.000117187		3.68155		8.18836E+13
0.000117187		3.7061		8.34902E+13
0.000117187		3.73064		8.4748E+13
0.000117187		3.75518		8.78983E+13
0.000117187		3.77973		9.43789E+13
0.000117187		3.80427		1.02864E+14
0.000117187		3.82882		1.09754E+14
0.000117187		3.85336		1.11766E+14
0.000117187		3.8779		1.08342E+14
0.000117187		3.90245		1.02056E+14
0.000117187		3.92699		9.68819E+13
