
##### time= 3.484670000e-06, label: 
0		0		3.38524E+09
0		0.0245437		3.38524E+09
0		0.0490874		3.38524E+09
0		0.0736311		3.38524E+09
0		0.0981748		3.38524E+09
0		0.122718		3.38524E+09
0		0.147262		3.38524E+09
0		0.171806		3.38524E+09
0		0.19635		3.38524E+09
0		0.220893		3.38524E+09
0		0.245437		3.38524E+09
0		0.269981		3.38524E+09
0		0.294524		3.38524E+09
0		0.319068		3.38524E+09
0		0.343612		3.38524E+09
0		0.368155		3.38524E+09
0		0.392699		3.38524E+09
0		0.417243		3.38524E+09
0		0.441786		3.38524E+09
0		0.46633		3.38524E+09
0		0.490874		3.38524E+09
0		0.515418		3.38524E+09
0		0.539961		3.38524E+09
0		0.564505		3.38524E+09
0		0.589049		3.38524E+09
0		0.613592		3.38524E+09
0		0.638136		3.38524E+09
0		0.66268		3.38524E+09
0		0.687223		3.38524E+09
0		0.711767		3.38524E+09
0		0.736311		3.38524E+09
0		0.760854		3.38524E+09
0		0.785398		3.38524E+09
0		0.809942		3.38524E+09
0		0.834486		3.38524E+09
0		0.859029		3.38524E+09
0		0.883573		3.38524E+09
0		0.908117		3.38524E+09
0		0.93266		3.38524E+09
0		0.957204		3.38524E+09
0		0.981748		3.38524E+09
0		1.00629		3.38524E+09
0		1.03084		3.38524E+09
0		1.05538		3.38524E+09
0		1.07992		3.38524E+09
0		1.10447		3.38524E+09
0		1.12901		3.38524E+09
0		1.15355		3.38524E+09
0		1.1781		3.38524E+09
0		1.20264		3.38524E+09
0		1.22718		3.38524E+09
0		1.25173		3.38524E+09
0		1.27627		3.38524E+09
0		1.30082		3.38524E+09
0		1.32536		3.38524E+09
0		1.3499		3.38524E+09
0		1.37445		3.38524E+09
0		1.39899		3.38524E+09
0		1.42353		3.38524E+09
0		1.44808		3.38524E+09
0		1.47262		3.38524E+09
0		1.49717		3.38524E+09
0		1.52171		3.38524E+09
0		1.54625		3.38524E+09
0		1.5708		3.38524E+09
0		1.59534		3.38524E+09
0		1.61988		3.38524E+09
0		1.64443		3.38524E+09
0		1.66897		3.38524E+09
0		1.69351		3.38524E+09
0		1.71806		3.38524E+09
0		1.7426		3.38524E+09
0		1.76715		3.38524E+09
0		1.79169		3.38524E+09
0		1.81623		3.38524E+09
0		1.84078		3.38524E+09
0		1.86532		3.38524E+09
0		1.88986		3.38524E+09
0		1.91441		3.38524E+09
