
##### time= 6.930400000e-06, label: 
0		0		2.53251E+06
0		0.0245437		2.53251E+06
0		0.0490874		2.53251E+06
0		0.0736311		2.53251E+06
0		0.0981748		2.53251E+06
0		0.122718		2.53251E+06
0		0.147262		2.53251E+06
0		0.171806		2.53251E+06
0		0.19635		2.53251E+06
0		0.220893		2.53251E+06
0		0.245437		2.53251E+06
0		0.269981		2.53251E+06
0		0.294524		2.53251E+06
0		0.319068		2.53251E+06
0		0.343612		2.53251E+06
0		0.368155		2.53251E+06
0		0.392699		2.53251E+06
0		0.417243		2.53251E+06
0		0.441786		2.53251E+06
0		0.46633		2.53251E+06
0		0.490874		2.53251E+06
0		0.515418		2.53251E+06
0		0.539961		2.53251E+06
0		0.564505		2.53251E+06
0		0.589049		2.53251E+06
0		0.613592		2.53251E+06
0		0.638136		2.53251E+06
0		0.66268		2.53251E+06
0		0.687223		2.53251E+06
0		0.711767		2.53251E+06
0		0.736311		2.53251E+06
0		0.760854		2.53251E+06
0		0.785398		2.53251E+06
0		0.809942		2.53251E+06
0		0.834486		2.53251E+06
0		0.859029		2.53251E+06
0		0.883573		2.53251E+06
0		0.908117		2.53251E+06
0		0.93266		2.53251E+06
0		0.957204		2.53251E+06
0		0.981748		2.53251E+06
0		1.00629		2.53251E+06
0		1.03084		2.53251E+06
0		1.05538		2.53251E+06
0		1.07992		2.53251E+06
0		1.10447		2.53251E+06
0		1.12901		2.53251E+06
0		1.15355		2.53251E+06
0		1.1781		2.53251E+06
0		1.20264		2.53251E+06
0		1.22718		2.53251E+06
0		1.25173		2.53251E+06
0		1.27627		2.53251E+06
0		1.30082		2.53251E+06
0		1.32536		2.53251E+06
0		1.3499		2.53251E+06
0		1.37445		2.53251E+06
0		1.39899		2.53251E+06
0		1.42353		2.53251E+06
0		1.44808		2.53251E+06
0		1.47262		2.53251E+06
0		1.49717		2.53251E+06
0		1.52171		2.53251E+06
0		1.54625		2.53251E+06
0		1.5708		2.53251E+06
0		1.59534		2.53251E+06
0		1.61988		2.53251E+06
0		1.64443		2.53251E+06
0		1.66897		2.53251E+06
0		1.69351		2.53251E+06
0		1.71806		2.53251E+06
0		1.7426		2.53251E+06
0		1.76715		2.53251E+06
0		1.79169		2.53251E+06
0		1.81623		2.53251E+06
0		1.84078		2.53251E+06
0		1.86532		2.53251E+06
0		1.88986		2.53251E+06
0		1.91441		2.53251E+06
0		1.93895		2.53251E+06
0		1.9635		2.53251E+06
0		1.98804		2.53251E+06
0		2.01258		2.53251E+06
0		2.03713		2.53251E+06
0		2.06167		2.53251E+06
0		2.08621		2.53251E+06
0		2.11076		2.53251E+06
0		2.1353		2.53251E+06
0		2.15984		2.53251E+06
0		2.18439		2.53251E+06
0		2.20893		2.53251E+06
0		2.23348		2.53251E+06
0		2.25802		2.53251E+06
0		2.28256		2.53251E+06
0		2.30711		2.53251E+06
0		2.33165		2.53251E+06
0		2.35619		2.53251E+06
0		2.38074		2.53251E+06
0		2.40528		2.53251E+06
0		2.42983		2.53251E+06
0		2.45437		2.53251E+06
0		2.47891		2.53251E+06
0		2.50346		2.53251E+06
0		2.528		2.53251E+06
0		2.55254		2.53251E+06
0		2.57709		2.53251E+06
0		2.60163		2.53251E+06
0		2.62618		2.53251E+06
0		2.65072		2.53251E+06
0		2.67526		2.53251E+06
0		2.69981		2.53251E+06
0		2.72435		2.53251E+06
0		2.74889		2.53251E+06
0		2.77344		2.53251E+06
0		2.79798		2.53251E+06
0		2.82252		2.53251E+06
0		2.84707		2.53251E+06
0		2.87161		2.53251E+06
0		2.89616		2.53251E+06
0		2.9207		2.53251E+06
0		2.94524		2.53251E+06
0		2.96979		2.53251E+06
0		2.99433		2.53251E+06
0		3.01887		2.53251E+06
0		3.04342		2.53251E+06
0		3.06796		2.53251E+06
0		3.09251		2.53251E+06
0		3.11705		2.53251E+06
0		3.14159		2.53251E+06
0		3.16614		2.53251E+06
0		3.19068		2.53251E+06
0		3.21522		2.53251E+06
0		3.23977		2.53251E+06
0		3.26431		2.53251E+06
0		3.28885		2.53251E+06
0		3.3134		2.53251E+06
0		3.33794		2.53251E+06
0		3.36249		2.53251E+06
0		3.38703		2.53251E+06
0		3.41157		2.53251E+06
0		3.43612		2.53251E+06
0		3.46066		2.53251E+06
0		3.4852		2.53251E+06
0		3.50975		2.53251E+06
0		3.53429		2.53251E+06
0		3.55884		2.53251E+06
0		3.58338		2.53251E+06
0		3.60792		2.53251E+06
0		3.63247		2.53251E+06
0		3.65701		2.53251E+06
0		3.68155		2.53251E+06
0		3.7061		2.53251E+06
0		3.73064		2.53251E+06
0		3.75518		2.53251E+06
0		3.77973		2.53251E+06
0		3.80427		2.53251E+06
0		3.82882		2.53251E+06
0		3.85336		2.53251E+06
0		3.8779		2.53251E+06
0		3.90245		2.53251E+06
0		3.92699		2.53251E+06
0		3.95153		2.53251E+06
0		3.97608		2.53251E+06
0		4.00062		2.53251E+06
0		4.02517		2.53251E+06
0		4.04971		2.53251E+06
0		4.07425		2.53251E+06
0		4.0988		2.53251E+06
0		4.12334		2.53251E+06
0		4.14788		2.53251E+06
0		4.17243		2.53251E+06
0		4.19697		2.53251E+06
0		4.22152		2.53251E+06
0		4.24606		2.53251E+06
0		4.2706		2.53251E+06
0		4.29515		2.53251E+06
0		4.31969		2.53251E+06
0		4.34423		2.53251E+06
0		4.36878		2.53251E+06
0		4.39332		2.53251E+06
0		4.41786		2.53251E+06
0		4.44241		2.53251E+06
0		4.46695		2.53251E+06
0		4.4915		2.53251E+06
0		4.51604		2.53251E+06
0		4.54058		2.53251E+06
0		4.56513		2.53251E+06
0		4.58967		2.53251E+06
0		4.61421		2.53251E+06
0		4.63876		2.53251E+06
0		4.6633		2.53251E+06
0		4.68785		2.53251E+06
0		4.71239		2.53251E+06
0		4.73693		2.53251E+06
0		4.76148		2.53251E+06
0		4.78602		2.53251E+06
0		4.81056		2.53251E+06
0		4.83511		2.53251E+06
0		4.85965		2.53251E+06
0		4.88419		2.53251E+06
0		4.90874		2.53251E+06
0		4.93328		2.53251E+06
0		4.95783		2.53251E+06
0		4.98237		2.53251E+06
0		5.00691		2.53251E+06
0		5.03146		2.53251E+06
0		5.056		2.53251E+06
0		5.08054		2.53251E+06
0		5.10509		2.53251E+06
0		5.12963		2.53251E+06
0		5.15418		2.53251E+06
0		5.17872		2.53251E+06
0		5.20326		2.53251E+06
0		5.22781		2.53251E+06
0		5.25235		2.53251E+06
0		5.27689		2.53251E+06
0		5.30144		2.53251E+06
0		5.32598		2.53251E+06
0		5.35052		2.53251E+06
0		5.37507		2.53251E+06
0		5.39961		2.53251E+06
0		5.42416		2.53251E+06
0		5.4487		2.53251E+06
0		5.47324		2.53251E+06
0		5.49779		2.53251E+06
0		5.52233		2.53251E+06
0		5.54687		2.53251E+06
0		5.57142		2.53251E+06
0		5.59596		2.53251E+06
0		5.62051		2.53251E+06
0		5.64505		2.53251E+06
0		5.66959		2.53251E+06
0		5.69414		2.53251E+06
0		5.71868		2.53251E+06
0		5.74322		2.53251E+06
0		5.76777		2.53251E+06
0		5.79231		2.53251E+06
0		5.81686		2.53251E+06
0		5.8414		2.53251E+06
0		5.86594		2.53251E+06
0		5.89049		2.53251E+06
0		5.91503		2.53251E+06
0		5.93957		2.53251E+06
0		5.96412		2.53251E+06
0		5.98866		2.53251E+06
0		6.0132		2.53251E+06
0		6.03775		2.53251E+06
0		6.06229		2.53251E+06
0		6.08684		2.53251E+06
0		6.11138		2.53251E+06
0		6.13592		2.53251E+06
0		6.16047		2.53251E+06
0		6.18501		2.53251E+06
0		6.20955		2.53251E+06
0		6.2341		2.53251E+06
0		6.25864		2.53251E+06
0		6.28319		2.53251E+06
0.000117187		0		116369
0.000117187		0.0245437		116369
0.000117187		0.0490874		116369
0.000117187		0.0736311		116369
0.000117187		0.0981748		116369
0.000117187		0.122718		116369
0.000117187		0.147262		116369
0.000117187		0.171806		116369
0.000117187		0.19635		116369
0.000117187		0.220893		116369
0.000117187		0.245437		116369
0.000117187		0.269981		116369
0.000117187		0.294524		116369
0.000117187		0.319068		116369
0.000117187		0.343612		116369
0.000117187		0.368155		116369
0.000117187		0.392699		116369
0.000117187		0.417243		116369
0.000117187		0.441786		116369
0.000117187		0.46633		116369
0.000117187		0.490874		116369
0.000117187		0.515418		116374
0.000117187		0.539961		116389
0.000117187		0.564505		116427
0.000117187		0.589049		116498
0.000117187		0.613592		116596
0.000117187		0.638136		116687
0.000117187		0.66268		116729
0.000117187		0.687223		116704
0.000117187		0.711767		116635
0.000117187		0.736311		116565
0.000117187		0.760854		116519
0.000117187		0.785398		116494
0.000117187		0.809942		116471
0.000117187		0.834486		116441
0.000117187		0.859029		116411
0.000117187		0.883573		116389
0.000117187		0.908117		116381
0.000117187		0.93266		116390
0.000117187		0.957204		116418
0.000117187		0.981748		116463
0.000117187		1.00629		116515
0.000117187		1.03084		116555
0.000117187		1.05538		116571
0.000117187		1.07992		121351
0.000117187		1.10447		199254
0.000117187		1.12901		796492
0.000117187		1.15355		3.65989E+06
0.000117187		1.1781		1.32881E+07
0.000117187		1.20264		3.73924E+07
0.000117187		1.22718		8.3794E+07
0.000117187		1.25173		1.53213E+08
0.000117187		1.27627		2.32417E+08
0.000117187		1.30082		2.95217E+08
0.000117187		1.32536		3.14787E+08
0.000117187		1.3499		2.80834E+08
0.000117187		1.37445		2.0786E+08
0.000117187		1.39899		1.25962E+08
0.000117187		1.42353		6.13814E+07
0.000117187		1.44808		2.35816E+07
0.000117187		1.47262		7.31398E+06
0.000117187		1.49717		2.77498E+06
0.000117187		1.52171		2.84395E+06
0.000117187		1.54625		4.08397E+06
0.000117187		1.5708		5.00931E+06
0.000117187		1.59534		4.96475E+06
