
##### time= 7.870400000e-06, label: 
0		0		5384.46
0		0.0245437		5384.46
0		0.0490874		5384.46
0		0.0736311		5384.46
0		0.0981748		5384.46
0		0.122718		5384.46
0		0.147262		5384.46
0		0.171806		5384.46
0		0.19635		5384.46
0		0.220893		5384.46
0		0.245437		5384.46
0		0.269981		5384.46
0		0.294524		5384.46
0		0.319068		5384.46
0		0.343612		5384.46
0		0.368155		5384.46
0		0.392699		5384.46
0		0.417243		5384.46
0		0.441786		5384.46
0		0.46633		5384.46
0		0.490874		5384.46
0		0.515418		5384.46
0		0.539961		5384.46
0		0.564505		5384.46
0		0.589049		5384.46
0		0.613592		5384.46
0		0.638136		5384.46
0		0.66268		5384.46
0		0.687223		5384.46
0		0.711767		5384.46
0		0.736311		5384.46
0		0.760854		5384.46
0		0.785398		5384.46
0		0.809942		5384.46
0		0.834486		5384.46
0		0.859029		5384.46
0		0.883573		5384.46
0		0.908117		5384.46
0		0.93266		5384.46
0		0.957204		5384.46
0		0.981748		5384.46
0		1.00629		5384.46
0		1.03084		5384.46
0		1.05538		5384.46
0		1.07992		5384.46
0		1.10447		5384.46
0		1.12901		5384.46
0		1.15355		5384.46
0		1.1781		5384.46
0		1.20264		5384.46
0		1.22718		5384.46
0		1.25173		5384.46
0		1.27627		5384.46
0		1.30082		5384.46
0		1.32536		5384.46
0		1.3499		5384.46
0		1.37445		5384.46
0		1.39899		5384.46
0		1.42353		5384.46
0		1.44808		5384.46
0		1.47262		5384.46
0		1.49717		5384.46
0		1.52171		5384.46
0		1.54625		5384.46
0		1.5708		5384.46
0		1.59534		5384.46
0		1.61988		5384.46
0		1.64443		5384.46
0		1.66897		5384.46
0		1.69351		5384.46
0		1.71806		5384.46
0		1.7426		5384.46
0		1.76715		5384.46
0		1.79169		5384.46
0		1.81623		5384.46
0		1.84078		5384.46
0		1.86532		5384.46
0		1.88986		5384.46
0		1.91441		5384.46
0		1.93895		5384.46
0		1.9635		5384.46
0		1.98804		5384.46
0		2.01258		5384.46
0		2.03713		5384.46
0		2.06167		5384.46
0		2.08621		5384.46
0		2.11076		5384.46
0		2.1353		5384.46
0		2.15984		5384.46
0		2.18439		5384.46
0		2.20893		5384.46
0		2.23348		5384.46
0		2.25802		5384.46
0		2.28256		5384.46
0		2.30711		5384.46
0		2.33165		5384.46
0		2.35619		5384.46
0		2.38074		5384.46
0		2.40528		5384.46
0		2.42983		5384.46
0		2.45437		5384.46
0		2.47891		5384.46
0		2.50346		5384.46
0		2.528		5384.46
0		2.55254		5384.46
0		2.57709		5384.46
0		2.60163		5384.46
0		2.62618		5384.46
0		2.65072		5384.46
0		2.67526		5384.46
0		2.69981		5384.46
0		2.72435		5384.46
0		2.74889		5384.46
0		2.77344		5384.46
0		2.79798		5384.46
0		2.82252		5384.46
0		2.84707		5384.46
0		2.87161		5384.46
0		2.89616		5384.46
0		2.9207		5384.46
0		2.94524		5384.46
0		2.96979		5384.46
0		2.99433		5384.46
0		3.01887		5384.46
0		3.04342		5384.46
0		3.06796		5384.46
0		3.09251		5384.46
0		3.11705		5384.46
0		3.14159		5384.46
0		3.16614		5384.46
0		3.19068		5384.46
0		3.21522		5384.46
0		3.23977		5384.46
0		3.26431		5384.46
0		3.28885		5384.46
0		3.3134		5384.46
0		3.33794		5384.46
0		3.36249		5384.46
0		3.38703		5384.46
0		3.41157		5384.46
0		3.43612		5384.46
0		3.46066		5384.46
0		3.4852		5384.46
0		3.50975		5384.46
0		3.53429		5384.46
0		3.55884		5384.46
0		3.58338		5384.46
0		3.60792		5384.46
0		3.63247		5384.46
0		3.65701		5384.46
0		3.68155		5384.46
0		3.7061		5384.46
0		3.73064		5384.46
0		3.75518		5384.46
0		3.77973		5384.46
0		3.80427		5384.46
0		3.82882		5384.46
0		3.85336		5384.46
0		3.8779		5384.46
0		3.90245		5384.46
0		3.92699		5384.46
0		3.95153		5384.46
0		3.97608		5384.46
0		4.00062		5384.46
0		4.02517		5384.46
0		4.04971		5384.46
0		4.07425		5384.46
0		4.0988		5384.46
0		4.12334		5384.46
0		4.14788		5384.46
0		4.17243		5384.46
0		4.19697		5384.46
0		4.22152		5384.46
0		4.24606		5384.46
0		4.2706		5384.46
0		4.29515		5384.46
0		4.31969		5384.46
0		4.34423		5384.46
0		4.36878		5384.46
0		4.39332		5384.46
0		4.41786		5384.46
0		4.44241		5384.46
0		4.46695		5384.46
0		4.4915		5384.46
0		4.51604		5384.46
0		4.54058		5384.46
0		4.56513		5384.46
0		4.58967		5384.46
0		4.61421		5384.46
0		4.63876		5384.46
0		4.6633		5384.46
0		4.68785		5384.46
