
##### time= 4.784670000e-06, label: 
0		0		898.634
0		0.0245437		898.634
0		0.0490874		898.634
0		0.0736311		898.634
0		0.0981748		898.634
0		0.122718		898.634
0		0.147262		898.634
0		0.171806		898.634
0		0.19635		898.634
0		0.220893		898.634
0		0.245437		898.634
0		0.269981		898.634
0		0.294524		898.634
0		0.319068		898.634
0		0.343612		898.634
0		0.368155		898.634
0		0.392699		898.634
0		0.417243		898.634
0		0.441786		898.634
0		0.46633		898.634
0		0.490874		898.634
0		0.515418		898.634
0		0.539961		898.634
0		0.564505		898.634
0		0.589049		898.634
0		0.613592		898.634
0		0.638136		898.634
0		0.66268		898.634
0		0.687223		898.634
0		0.711767		898.634
0		0.736311		898.634
0		0.760854		898.634
0		0.785398		898.634
0		0.809942		898.634
0		0.834486		898.634
0		0.859029		898.634
0		0.883573		898.634
0		0.908117		898.634
0		0.93266		898.634
0		0.957204		898.634
0		0.981748		898.634
0		1.00629		898.634
0		1.03084		898.634
0		1.05538		898.634
0		1.07992		898.634
0		1.10447		898.634
0		1.12901		898.634
0		1.15355		898.634
0		1.1781		898.634
0		1.20264		898.634
0		1.22718		898.634
0		1.25173		898.634
0		1.27627		898.634
0		1.30082		898.634
0		1.32536		898.634
0		1.3499		898.634
0		1.37445		898.634
0		1.39899		898.634
0		1.42353		898.634
0		1.44808		898.634
0		1.47262		898.634
0		1.49717		898.634
0		1.52171		898.634
0		1.54625		898.634
0		1.5708		898.634
0		1.59534		898.634
0		1.61988		898.634
0		1.64443		898.634
0		1.66897		898.634
0		1.69351		898.634
0		1.71806		898.634
0		1.7426		898.634
0		1.76715		898.634
0		1.79169		898.634
0		1.81623		898.634
0		1.84078		898.634
0		1.86532		898.634
0		1.88986		898.634
0		1.91441		898.634
0		1.93895		898.634
0		1.9635		898.634
0		1.98804		898.634
0		2.01258		898.634
0		2.03713		898.634
0		2.06167		898.634
0		2.08621		898.634
0		2.11076		898.634
0		2.1353		898.634
0		2.15984		898.634
0		2.18439		898.634
0		2.20893		898.634
0		2.23348		898.634
0		2.25802		898.634
0		2.28256		898.634
0		2.30711		898.634
0		2.33165		898.634
0		2.35619		898.634
0		2.38074		898.634
0		2.40528		898.634
0		2.42983		898.634
0		2.45437		898.634
0		2.47891		898.634
0		2.50346		898.634
0		2.528		898.634
0		2.55254		898.634
0		2.57709		898.634
0		2.60163		898.634
0		2.62618		898.634
0		2.65072		898.634
