
##### time= 9.330410000e-06, label: 
0		0		51.2975
0		0.0245437		51.2975
0		0.0490874		51.2975
0		0.0736311		51.2975
0		0.0981748		51.2975
0		0.122718		51.2975
0		0.147262		51.2975
0		0.171806		51.2975
0		0.19635		51.2975
0		0.220893		51.2975
0		0.245437		51.2975
0		0.269981		51.2975
0		0.294524		51.2975
0		0.319068		51.2975
0		0.343612		51.2975
0		0.368155		51.2975
0		0.392699		51.2975
0		0.417243		51.2975
0		0.441786		51.2975
0		0.46633		51.2975
0		0.490874		51.2975
0		0.515418		51.2975
0		0.539961		51.2975
0		0.564505		51.2975
0		0.589049		51.2975
0		0.613592		51.2975
0		0.638136		51.2975
0		0.66268		51.2975
0		0.687223		51.2975
0		0.711767		51.2975
0		0.736311		51.2975
0		0.760854		51.2975
0		0.785398		51.2975
0		0.809942		51.2975
0		0.834486		51.2975
0		0.859029		51.2975
0		0.883573		51.2975
0		0.908117		51.2975
0		0.93266		51.2975
0		0.957204		51.2975
0		0.981748		51.2975
0		1.00629		51.2975
0		1.03084		51.2975
0		1.05538		51.2975
0		1.07992		51.2975
0		1.10447		51.2975
0		1.12901		51.2975
0		1.15355		51.2975
0		1.1781		51.2975
0		1.20264		51.2975
0		1.22718		51.2975
0		1.25173		51.2975
0		1.27627		51.2975
0		1.30082		51.2975
0		1.32536		51.2975
0		1.3499		51.2975
0		1.37445		51.2975
0		1.39899		51.2975
0		1.42353		51.2975
0		1.44808		51.2975
0		1.47262		51.2975
0		1.49717		51.2975
0		1.52171		51.2975
0		1.54625		51.2975
0		1.5708		51.2975
0		1.59534		51.2975
0		1.61988		51.2975
0		1.64443		51.2975
0		1.66897		51.2975
0		1.69351		51.2975
0		1.71806		51.2975
0		1.7426		51.2975
0		1.76715		51.2975
0		1.79169		51.2975
0		1.81623		51.2975
0		1.84078		51.2975
0		1.86532		51.2975
0		1.88986		51.2975
0		1.91441		51.2975
0		1.93895		51.2975
0		1.9635		51.2975
0		1.98804		51.2975
0		2.01258		51.2975
0		2.03713		51.2975
0		2.06167		51.2975
0		2.08621		51.2975
0		2.11076		51.2975
0		2.1353		51.2975
0		2.15984		51.2975
0		2.18439		51.2975
0		2.20893		51.2975
0		2.23348		51.2975
0		2.25802		51.2975
0		2.28256		51.2975
0		2.30711		51.2975
0		2.33165		51.2975
0		2.35619		51.2975
0		2.38074		51.2975
0		2.40528		51.2975
0		2.42983		51.2975
0		2.45437		51.2975
0		2.47891		51.2975
0		2.50346		51.2975
0		2.528		51.2975
0		2.55254		51.2975
0		2.57709		51.2975
0		2.60163		51.2975
0		2.62618		51.2975
0		2.65072		51.2975
0		2.67526		51.2975
0		2.69981		51.2975
0		2.72435		51.2975
0		2.74889		51.2975
0		2.77344		51.2975
0		2.79798		51.2975
0		2.82252		51.2975
0		2.84707		51.2975
0		2.87161		51.2975
0		2.89616		51.2975
0		2.9207		51.2975
0		2.94524		51.2975
0		2.96979		51.2975
0		2.99433		51.2975
0		3.01887		51.2975
0		3.04342		51.2975
0		3.06796		51.2975
0		3.09251		51.2975
0		3.11705		51.2975
0		3.14159		51.2975
0		3.16614		51.2975
0		3.19068		51.2975
0		3.21522		51.2975
0		3.23977		51.2975
0		3.26431		51.2975
0		3.28885		51.2975
0		3.3134		51.2975
0		3.33794		51.2975
0		3.36249		51.2975
0		3.38703		51.2975
0		3.41157		51.2975
0		3.43612		51.2975
0		3.46066		51.2975
0		3.4852		51.2975
0		3.50975		51.2975
0		3.53429		51.2975
0		3.55884		51.2975
0		3.58338		51.2975
0		3.60792		51.2975
0		3.63247		51.2975
0		3.65701		51.2975
0		3.68155		51.2975
0		3.7061		51.2975
0		3.73064		51.2975
0		3.75518		51.2975
0		3.77973		51.2975
0		3.80427		51.2975
0		3.82882		51.2975
0		3.85336		51.2975
0		3.8779		51.2975
0		3.90245		51.2975
0		3.92699		51.2975
0		3.95153		51.2975
0		3.97608		51.2975
0		4.00062		51.2975
