
##### time= 2.323950000e-06, label: 
0		0		1.07164E+14
0		0.0245437		1.07164E+14
0		0.0490874		1.07164E+14
0		0.0736311		1.07164E+14
0		0.0981748		1.07164E+14
0		0.122718		1.07164E+14
0		0.147262		1.07164E+14
0		0.171806		1.07164E+14
0		0.19635		1.07164E+14
0		0.220893		1.07164E+14
0		0.245437		1.07164E+14
0		0.269981		1.07164E+14
0		0.294524		1.07164E+14
0		0.319068		1.07164E+14
0		0.343612		1.07164E+14
0		0.368155		1.07164E+14
0		0.392699		1.07164E+14
0		0.417243		1.07164E+14
0		0.441786		1.07164E+14
0		0.46633		1.07164E+14
0		0.490874		1.07164E+14
0		0.515418		1.07164E+14
0		0.539961		1.07164E+14
0		0.564505		1.07164E+14
0		0.589049		1.07164E+14
0		0.613592		1.07164E+14
0		0.638136		1.07164E+14
0		0.66268		1.07164E+14
0		0.687223		1.07164E+14
0		0.711767		1.07164E+14
0		0.736311		1.07164E+14
0		0.760854		1.07164E+14
0		0.785398		1.07164E+14
0		0.809942		1.07164E+14
0		0.834486		1.07164E+14
0		0.859029		1.07164E+14
0		0.883573		1.07164E+14
0		0.908117		1.07164E+14
0		0.93266		1.07164E+14
0		0.957204		1.07164E+14
0		0.981748		1.07164E+14
0		1.00629		1.07164E+14
0		1.03084		1.07164E+14
0		1.05538		1.07164E+14
0		1.07992		1.07164E+14
0		1.10447		1.07164E+14
0		1.12901		1.07164E+14
0		1.15355		1.07164E+14
0		1.1781		1.07164E+14
0		1.20264		1.07164E+14
0		1.22718		1.07164E+14
0		1.25173		1.07164E+14
0		1.27627		1.07164E+14
0		1.30082		1.07164E+14
0		1.32536		1.07164E+14
0		1.3499		1.07164E+14
0		1.37445		1.07164E+14
0		1.39899		1.07164E+14
0		1.42353		1.07164E+14
0		1.44808		1.07164E+14
0		1.47262		1.07164E+14
0		1.49717		1.07164E+14
0		1.52171		1.07164E+14
0		1.54625		1.07164E+14
0		1.5708		1.07164E+14
0		1.59534		1.07164E+14
0		1.61988		1.07164E+14
0		1.64443		1.07164E+14
0		1.66897		1.07164E+14
0		1.69351		1.07164E+14
0		1.71806		1.07164E+14
0		1.7426		1.07164E+14
0		1.76715		1.07164E+14
0		1.79169		1.07164E+14
0		1.81623		1.07164E+14
0		1.84078		1.07164E+14
0		1.86532		1.07164E+14
0		1.88986		1.07164E+14
0		1.91441		1.07164E+14
0		1.93895		1.07164E+14
0		1.9635		1.07164E+14
0		1.98804		1.07164E+14
0		2.01258		1.07164E+14
0		2.03713		1.07164E+14
0		2.06167		1.07164E+14
0		2.08621		1.07164E+14
0		2.11076		1.07164E+14
0		2.1353		1.07164E+14
0		2.15984		1.07164E+14
0		2.18439		1.07164E+14
0		2.20893		1.07164E+14
0		2.23348		1.07164E+14
0		2.25802		1.07164E+14
0		2.28256		1.07164E+14
0		2.30711		1.07164E+14
0		2.33165		1.07164E+14
0		2.35619		1.07164E+14
0		2.38074		1.07164E+14
0		2.40528		1.07164E+14
0		2.42983		1.07164E+14
0		2.45437		1.07164E+14
0		2.47891		1.07164E+14
0		2.50346		1.07164E+14
0		2.528		1.07164E+14
0		2.55254		1.07164E+14
0		2.57709		1.07164E+14
0		2.60163		1.07164E+14
0		2.62618		1.07164E+14
0		2.65072		1.07164E+14
0		2.67526		1.07164E+14
0		2.69981		1.07164E+14
0		2.72435		1.07164E+14
0		2.74889		1.07164E+14
0		2.77344		1.07164E+14
0		2.79798		1.07164E+14
0		2.82252		1.07164E+14
0		2.84707		1.07164E+14
0		2.87161		1.07164E+14
0		2.89616		1.07164E+14
0		2.9207		1.07164E+14
0		2.94524		1.07164E+14
0		2.96979		1.07164E+14
0		2.99433		1.07164E+14
0		3.01887		1.07164E+14
0		3.04342		1.07164E+14
0		3.06796		1.07164E+14
0		3.09251		1.07164E+14
0		3.11705		1.07164E+14
0		3.14159		1.07164E+14
0		3.16614		1.07164E+14
0		3.19068		1.07164E+14
0		3.21522		1.07164E+14
0		3.23977		1.07164E+14
0		3.26431		1.07164E+14
0		3.28885		1.07164E+14
0		3.3134		1.07164E+14
0		3.33794		1.07164E+14
0		3.36249		1.07164E+14
0		3.38703		1.07164E+14
0		3.41157		1.07164E+14
0		3.43612		1.07164E+14
0		3.46066		1.07164E+14
0		3.4852		1.07164E+14
0		3.50975		1.07164E+14
0		3.53429		1.07164E+14
0		3.55884		1.07164E+14
0		3.58338		1.07164E+14
0		3.60792		1.07164E+14
0		3.63247		1.07164E+14
0		3.65701		1.07164E+14
0		3.68155		1.07164E+14
0		3.7061		1.07164E+14
0		3.73064		1.07164E+14
0		3.75518		1.07164E+14
0		3.77973		1.07164E+14
0		3.80427		1.07164E+14
0		3.82882		1.07164E+14
0		3.85336		1.07164E+14
0		3.8779		1.07164E+14
0		3.90245		1.07164E+14
0		3.92699		1.07164E+14
0		3.95153		1.07164E+14
0		3.97608		1.07164E+14
0		4.00062		1.07164E+14
0		4.02517		1.07164E+14
0		4.04971		1.07164E+14
0		4.07425		1.07164E+14
0		4.0988		1.07164E+14
0		4.12334		1.07164E+14
0		4.14788		1.07164E+14
0		4.17243		1.07164E+14
0		4.19697		1.07164E+14
0		4.22152		1.07164E+14
0		4.24606		1.07164E+14
0		4.2706		1.07164E+14
0		4.29515		1.07164E+14
0		4.31969		1.07164E+14
0		4.34423		1.07164E+14
0		4.36878		1.07164E+14
0		4.39332		1.07164E+14
0		4.41786		1.07164E+14
0		4.44241		1.07164E+14
0		4.46695		1.07164E+14
0		4.4915		1.07164E+14
0		4.51604		1.07164E+14
0		4.54058		1.07164E+14
0		4.56513		1.07164E+14
0		4.58967		1.07164E+14
0		4.61421		1.07164E+14
0		4.63876		1.07164E+14
0		4.6633		1.07164E+14
0		4.68785		1.07164E+14
0		4.71239		1.07164E+14
0		4.73693		1.07164E+14
0		4.76148		1.07164E+14
0		4.78602		1.07164E+14
0		4.81056		1.07164E+14
0		4.83511		1.07164E+14
0		4.85965		1.07164E+14
0		4.88419		1.07164E+14
0		4.90874		1.07164E+14
0		4.93328		1.07164E+14
0		4.95783		1.07164E+14
0		4.98237		1.07164E+14
0		5.00691		1.07164E+14
0		5.03146		1.07164E+14
0		5.056		1.07164E+14
0		5.08054		1.07164E+14
0		5.10509		1.07164E+14
0		5.12963		1.07164E+14
0		5.15418		1.07164E+14
0		5.17872		1.07164E+14
0		5.20326		1.07164E+14
0		5.22781		1.07164E+14
0		5.25235		1.07164E+14
0		5.27689		1.07164E+14
0		5.30144		1.07164E+14
0		5.32598		1.07164E+14
0		5.35052		1.07164E+14
0		5.37507		1.07164E+14
0		5.39961		1.07164E+14
0		5.42416		1.07164E+14
0		5.4487		1.07164E+14
0		5.47324		1.07164E+14
0		5.49779		1.07164E+14
0		5.52233		1.07164E+14
0		5.54687		1.07164E+14
0		5.57142		1.07164E+14
0		5.59596		1.07164E+14
0		5.62051		1.07164E+14
0		5.64505		1.07164E+14
0		5.66959		1.07164E+14
0		5.69414		1.07164E+14
0		5.71868		1.07164E+14
0		5.74322		1.07164E+14
0		5.76777		1.07164E+14
0		5.79231		1.07164E+14
0		5.81686		1.07164E+14
0		5.8414		1.07164E+14
0		5.86594		1.07164E+14
0		5.89049		1.07164E+14
0		5.91503		1.07164E+14
0		5.93957		1.07164E+14
0		5.96412		1.07164E+14
0		5.98866		1.07164E+14
0		6.0132		1.07164E+14
0		6.03775		1.07164E+14
0		6.06229		1.07164E+14
0		6.08684		1.07164E+14
0		6.11138		1.07164E+14
0		6.13592		1.07164E+14
0		6.16047		1.07164E+14
0		6.18501		1.07164E+14
0		6.20955		1.07164E+14
0		6.2341		1.07164E+14
0		6.25864		1.07164E+14
0		6.28319		1.07164E+14
0.000117187		0		1.05694E+14
0.000117187		0.0245437		9.89754E+13
0.000117187		0.0490874		8.87308E+13
0.000117187		0.0736311		7.80576E+13
0.000117187		0.0981748		7.01691E+13
0.000117187		0.122718		6.68153E+13
0.000117187		0.147262		6.81558E+13
0.000117187		0.171806		7.32543E+13
0.000117187		0.19635		8.0473E+13
0.000117187		0.220893		8.77481E+13
0.000117187		0.245437		9.30819E+13
0.000117187		0.269981		9.53907E+13
0.000117187		0.294524		9.51617E+13
0.000117187		0.319068		9.40489E+13
0.000117187		0.343612		9.34902E+13
0.000117187		0.368155		9.37403E+13
0.000117187		0.392699		9.44365E+13
0.000117187		0.417243		9.58122E+13
0.000117187		0.441786		9.8534E+13
0.000117187		0.46633		1.02037E+14
0.000117187		0.490874		1.03914E+14
0.000117187		0.515418		1.01946E+14
0.000117187		0.539961		9.65692E+13
0.000117187		0.564505		9.06189E+13
0.000117187		0.589049		8.67064E+13
0.000117187		0.613592		8.52358E+13
0.000117187		0.638136		8.47038E+13
0.000117187		0.66268		8.34276E+13
0.000117187		0.687223		8.1091E+13
0.000117187		0.711767		7.89401E+13
0.000117187		0.736311		7.84981E+13
0.000117187		0.760854		8.01928E+13
0.000117187		0.785398		8.34632E+13
0.000117187		0.809942		8.78383E+13
0.000117187		0.834486		9.31546E+13
0.000117187		0.859029		9.87933E+13
0.000117187		0.883573		1.03704E+14
0.000117187		0.908117		1.07633E+14
0.000117187		0.93266		1.11567E+14
0.000117187		0.957204		1.16166E+14
0.000117187		0.981748		1.20011E+14
0.000117187		1.00629		1.20225E+14
0.000117187		1.03084		1.15054E+14
0.000117187		1.05538		1.05615E+14
0.000117187		1.07992		9.53968E+13
0.000117187		1.10447		8.85727E+13
0.000117187		1.12901		8.83067E+13
0.000117187		1.15355		9.51186E+13
0.000117187		1.1781		1.06008E+14
0.000117187		1.20264		1.15898E+14
0.000117187		1.22718		1.21127E+14
0.000117187		1.25173		1.21994E+14
0.000117187		1.27627		1.21897E+14
0.000117187		1.30082		1.24139E+14
0.000117187		1.32536		1.29468E+14
0.000117187		1.3499		1.36139E+14
0.000117187		1.37445		1.41733E+14
0.000117187		1.39899		1.44666E+14
0.000117187		1.42353		1.44309E+14
0.000117187		1.44808		1.40633E+14
0.000117187		1.47262		1.34503E+14
0.000117187		1.49717		1.27973E+14
0.000117187		1.52171		1.23344E+14
0.000117187		1.54625		1.21637E+14
0.000117187		1.5708		1.22174E+14
0.000117187		1.59534		1.23563E+14
0.000117187		1.61988		1.2481E+14
0.000117187		1.64443		1.25571E+14
0.000117187		1.66897		1.25814E+14
0.000117187		1.69351		1.25616E+14
0.000117187		1.71806		1.25276E+14
0.000117187		1.7426		1.25087E+14
0.000117187		1.76715		1.24478E+14
