
##### time= 5.217400000e-07, label: 
0		0		1.04822E+14
0		0.0245437		1.04822E+14
0		0.0490874		1.04822E+14
0		0.0736311		1.04822E+14
0		0.0981748		1.04822E+14
0		0.122718		1.04822E+14
0		0.147262		1.04822E+14
0		0.171806		1.04822E+14
0		0.19635		1.04822E+14
0		0.220893		1.04822E+14
0		0.245437		1.04822E+14
0		0.269981		1.04822E+14
0		0.294524		1.04822E+14
0		0.319068		1.04822E+14
0		0.343612		1.04822E+14
0		0.368155		1.04822E+14
0		0.392699		1.04822E+14
0		0.417243		1.04822E+14
0		0.441786		1.04822E+14
0		0.46633		1.04822E+14
0		0.490874		1.04822E+14
0		0.515418		1.04822E+14
0		0.539961		1.04822E+14
0		0.564505		1.04822E+14
0		0.589049		1.04822E+14
0		0.613592		1.04822E+14
0		0.638136		1.04822E+14
0		0.66268		1.04822E+14
0		0.687223		1.04822E+14
0		0.711767		1.04822E+14
0		0.736311		1.04822E+14
0		0.760854		1.04822E+14
0		0.785398		1.04822E+14
0		0.809942		1.04822E+14
0		0.834486		1.04822E+14
0		0.859029		1.04822E+14
0		0.883573		1.04822E+14
0		0.908117		1.04822E+14
0		0.93266		1.04822E+14
0		0.957204		1.04822E+14
0		0.981748		1.04822E+14
0		1.00629		1.04822E+14
0		1.03084		1.04822E+14
0		1.05538		1.04822E+14
0		1.07992		1.04822E+14
0		1.10447		1.04822E+14
0		1.12901		1.04822E+14
0		1.15355		1.04822E+14
0		1.1781		1.04822E+14
0		1.20264		1.04822E+14
0		1.22718		1.04822E+14
0		1.25173		1.04822E+14
0		1.27627		1.04822E+14
0		1.30082		1.04822E+14
0		1.32536		1.04822E+14
0		1.3499		1.04822E+14
0		1.37445		1.04822E+14
0		1.39899		1.04822E+14
0		1.42353		1.04822E+14
0		1.44808		1.04822E+14
0		1.47262		1.04822E+14
0		1.49717		1.04822E+14
0		1.52171		1.04822E+14
0		1.54625		1.04822E+14
0		1.5708		1.04822E+14
0		1.59534		1.04822E+14
0		1.61988		1.04822E+14
0		1.64443		1.04822E+14
0		1.66897		1.04822E+14
0		1.69351		1.04822E+14
0		1.71806		1.04822E+14
0		1.7426		1.04822E+14
0		1.76715		1.04822E+14
0		1.79169		1.04822E+14
0		1.81623		1.04822E+14
0		1.84078		1.04822E+14
0		1.86532		1.04822E+14
0		1.88986		1.04822E+14
0		1.91441		1.04822E+14
0		1.93895		1.04822E+14
0		1.9635		1.04822E+14
0		1.98804		1.04822E+14
0		2.01258		1.04822E+14
0		2.03713		1.04822E+14
0		2.06167		1.04822E+14
0		2.08621		1.04822E+14
0		2.11076		1.04822E+14
0		2.1353		1.04822E+14
0		2.15984		1.04822E+14
0		2.18439		1.04822E+14
0		2.20893		1.04822E+14
0		2.23348		1.04822E+14
0		2.25802		1.04822E+14
0		2.28256		1.04822E+14
0		2.30711		1.04822E+14
0		2.33165		1.04822E+14
0		2.35619		1.04822E+14
0		2.38074		1.04822E+14
0		2.40528		1.04822E+14
0		2.42983		1.04822E+14
0		2.45437		1.04822E+14
0		2.47891		1.04822E+14
0		2.50346		1.04822E+14
0		2.528		1.04822E+14
0		2.55254		1.04822E+14
0		2.57709		1.04822E+14
0		2.60163		1.04822E+14
0		2.62618		1.04822E+14
0		2.65072		1.04822E+14
0		2.67526		1.04822E+14
0		2.69981		1.04822E+14
0		2.72435		1.04822E+14
0		2.74889		1.04822E+14
0		2.77344		1.04822E+14
0		2.79798		1.04822E+14
0		2.82252		1.04822E+14
0		2.84707		1.04822E+14
0		2.87161		1.04822E+14
0		2.89616		1.04822E+14
0		2.9207		1.04822E+14
0		2.94524		1.04822E+14
0		2.96979		1.04822E+14
0		2.99433		1.04822E+14
0		3.01887		1.04822E+14
0		3.04342		1.04822E+14
0		3.06796		1.04822E+14
0		3.09251		1.04822E+14
0		3.11705		1.04822E+14
0		3.14159		1.04822E+14
0		3.16614		1.04822E+14
0		3.19068		1.04822E+14
0		3.21522		1.04822E+14
0		3.23977		1.04822E+14
0		3.26431		1.04822E+14
0		3.28885		1.04822E+14
0		3.3134		1.04822E+14
0		3.33794		1.04822E+14
0		3.36249		1.04822E+14
0		3.38703		1.04822E+14
0		3.41157		1.04822E+14
0		3.43612		1.04822E+14
0		3.46066		1.04822E+14
0		3.4852		1.04822E+14
0		3.50975		1.04822E+14
0		3.53429		1.04822E+14
0		3.55884		1.04822E+14
0		3.58338		1.04822E+14
0		3.60792		1.04822E+14
0		3.63247		1.04822E+14
0		3.65701		1.04822E+14
0		3.68155		1.04822E+14
0		3.7061		1.04822E+14
0		3.73064		1.04822E+14
0		3.75518		1.04822E+14
0		3.77973		1.04822E+14
0		3.80427		1.04822E+14
0		3.82882		1.04822E+14
0		3.85336		1.04822E+14
0		3.8779		1.04822E+14
0		3.90245		1.04822E+14
0		3.92699		1.04822E+14
0		3.95153		1.04822E+14
0		3.97608		1.04822E+14
0		4.00062		1.04822E+14
0		4.02517		1.04822E+14
0		4.04971		1.04822E+14
0		4.07425		1.04822E+14
0		4.0988		1.04822E+14
0		4.12334		1.04822E+14
0		4.14788		1.04822E+14
0		4.17243		1.04822E+14
0		4.19697		1.04822E+14
0		4.22152		1.04822E+14
0		4.24606		1.04822E+14
0		4.2706		1.04822E+14
0		4.29515		1.04822E+14
0		4.31969		1.04822E+14
0		4.34423		1.04822E+14
0		4.36878		1.04822E+14
0		4.39332		1.04822E+14
0		4.41786		1.04822E+14
0		4.44241		1.04822E+14
0		4.46695		1.04822E+14
0		4.4915		1.04822E+14
0		4.51604		1.04822E+14
0		4.54058		1.04822E+14
0		4.56513		1.04822E+14
0		4.58967		1.04822E+14
0		4.61421		1.04822E+14
0		4.63876		1.04822E+14
0		4.6633		1.04822E+14
0		4.68785		1.04822E+14
0		4.71239		1.04822E+14
0		4.73693		1.04822E+14
0		4.76148		1.04822E+14
0		4.78602		1.04822E+14
0		4.81056		1.04822E+14
0		4.83511		1.04822E+14
0		4.85965		1.04822E+14
0		4.88419		1.04822E+14
0		4.90874		1.04822E+14
0		4.93328		1.04822E+14
0		4.95783		1.04822E+14
0		4.98237		1.04822E+14
0		5.00691		1.04822E+14
0		5.03146		1.04822E+14
0		5.056		1.04822E+14
0		5.08054		1.04822E+14
0		5.10509		1.04822E+14
0		5.12963		1.04822E+14
0		5.15418		1.04822E+14
0		5.17872		1.04822E+14
0		5.20326		1.04822E+14
0		5.22781		1.04822E+14
0		5.25235		1.04822E+14
0		5.27689		1.04822E+14
0		5.30144		1.04822E+14
0		5.32598		1.04822E+14
0		5.35052		1.04822E+14
0		5.37507		1.04822E+14
0		5.39961		1.04822E+14
0		5.42416		1.04822E+14
0		5.4487		1.04822E+14
0		5.47324		1.04822E+14
0		5.49779		1.04822E+14
0		5.52233		1.04822E+14
0		5.54687		1.04822E+14
0		5.57142		1.04822E+14
0		5.59596		1.04822E+14
0		5.62051		1.04822E+14
0		5.64505		1.04822E+14
0		5.66959		1.04822E+14
0		5.69414		1.04822E+14
0		5.71868		1.04822E+14
0		5.74322		1.04822E+14
0		5.76777		1.04822E+14
0		5.79231		1.04822E+14
0		5.81686		1.04822E+14
0		5.8414		1.04822E+14
0		5.86594		1.04822E+14
0		5.89049		1.04822E+14
0		5.91503		1.04822E+14
0		5.93957		1.04822E+14
0		5.96412		1.04822E+14
0		5.98866		1.04822E+14
0		6.0132		1.04822E+14
0		6.03775		1.04822E+14
0		6.06229		1.04822E+14
0		6.08684		1.04822E+14
0		6.11138		1.04822E+14
0		6.13592		1.04822E+14
0		6.16047		1.04822E+14
0		6.18501		1.04822E+14
0		6.20955		1.04822E+14
0		6.2341		1.04822E+14
0		6.25864		1.04822E+14
0		6.28319		1.04822E+14
0.000117187		0		8.5988E+13
0.000117187		0.0245437		8.0883E+13
0.000117187		0.0490874		7.50043E+13
0.000117187		0.0736311		6.89348E+13
0.000117187		0.0981748		6.41856E+13
0.000117187		0.122718		6.23835E+13
0.000117187		0.147262		6.37849E+13
0.000117187		0.171806		6.7223E+13
0.000117187		0.19635		7.14435E+13
0.000117187		0.220893		7.5964E+13
0.000117187		0.245437		8.04973E+13
0.000117187		0.269981		8.39721E+13
0.000117187		0.294524		8.47004E+13
0.000117187		0.319068		8.19122E+13
0.000117187		0.343612		7.72388E+13
0.000117187		0.368155		7.44127E+13
0.000117187		0.392699		7.68992E+13
0.000117187		0.417243		8.51714E+13
0.000117187		0.441786		9.59644E+13
0.000117187		0.46633		1.04349E+14
0.000117187		0.490874		1.07059E+14
0.000117187		0.515418		1.04396E+14
0.000117187		0.539961		9.93785E+13
0.000117187		0.564505		9.55197E+13
0.000117187		0.589049		9.55168E+13
0.000117187		0.613592		1.01134E+14
0.000117187		0.638136		1.12556E+14
0.000117187		0.66268		1.26905E+14
0.000117187		0.687223		1.38385E+14
0.000117187		0.711767		1.41582E+14
0.000117187		0.736311		1.35374E+14
0.000117187		0.760854		1.23475E+14
0.000117187		0.785398		1.11394E+14
0.000117187		0.809942		1.03211E+14
0.000117187		0.834486		1.00569E+14
0.000117187		0.859029		1.02908E+14
0.000117187		0.883573		1.07629E+14
0.000117187		0.908117		1.10835E+14
0.000117187		0.93266		1.09605E+14
0.000117187		0.957204		1.04512E+14
0.000117187		0.981748		9.99341E+13
0.000117187		1.00629		1.01521E+14
0.000117187		1.03084		1.12825E+14
0.000117187		1.05538		1.33353E+14
0.000117187		1.07992		1.5848E+14
0.000117187		1.10447		1.80764E+14
0.000117187		1.12901		1.92839E+14
0.000117187		1.15355		1.91526E+14
0.000117187		1.1781		1.80548E+14
0.000117187		1.20264		1.68562E+14
0.000117187		1.22718		1.62807E+14
0.000117187		1.25173		1.63364E+14
0.000117187		1.27627		1.63315E+14
0.000117187		1.30082		1.54925E+14
0.000117187		1.32536		1.36303E+14
0.000117187		1.3499		1.12756E+14
0.000117187		1.37445		9.24627E+13
0.000117187		1.39899		8.08798E+13
0.000117187		1.42353		7.80708E+13
0.000117187		1.44808		7.9893E+13
0.000117187		1.47262		8.15355E+13
0.000117187		1.49717		8.07825E+13
0.000117187		1.52171		7.86449E+13
0.000117187		1.54625		7.72704E+13
0.000117187		1.5708		7.76024E+13
0.000117187		1.59534		7.91277E+13
0.000117187		1.61988		8.1376E+13
0.000117187		1.64443		8.4866E+13
0.000117187		1.66897		9.0091E+13
0.000117187		1.69351		9.58186E+13
0.000117187		1.71806		9.9227E+13
0.000117187		1.7426		9.83611E+13
0.000117187		1.76715		9.4234E+13
0.000117187		1.79169		8.98681E+13
0.000117187		1.81623		8.72609E+13
0.000117187		1.84078		8.59921E+13
0.000117187		1.86532		8.50328E+13
0.000117187		1.88986		8.50834E+13
0.000117187		1.91441		8.82891E+13
0.000117187		1.93895		9.58127E+13
0.000117187		1.9635		1.06225E+14
0.000117187		1.98804		1.16225E+14
0.000117187		2.01258		1.22613E+14
0.000117187		2.03713		1.239E+14
0.000117187		2.06167		1.20875E+14
0.000117187		2.08621		1.16069E+14
0.000117187		2.11076		1.12209E+14
0.000117187		2.1353		1.10576E+14
0.000117187		2.15984		1.10569E+14
0.000117187		2.18439		1.10688E+14
0.000117187		2.20893		1.09687E+14
0.000117187		2.23348		1.07025E+14
0.000117187		2.25802		1.03039E+14
0.000117187		2.28256		9.91684E+13
0.000117187		2.30711		9.76275E+13
0.000117187		2.33165		1.00121E+14
0.000117187		2.35619		1.06357E+14
0.000117187		2.38074		1.13542E+14
0.000117187		2.40528		1.17647E+14
0.000117187		2.42983		1.16109E+14
0.000117187		2.45437		1.09912E+14
0.000117187		2.47891		1.02783E+14
0.000117187		2.50346		9.80733E+13
0.000117187		2.528		9.66562E+13
0.000117187		2.55254		9.75685E+13
0.000117187		2.57709		9.96036E+13
0.000117187		2.60163		1.01684E+14
0.000117187		2.62618		1.02427E+14
0.000117187		2.65072		1.00344E+14
0.000117187		2.67526		9.47124E+13
0.000117187		2.69981		8.62471E+13
0.000117187		2.72435		7.71104E+13
0.000117187		2.74889		7.02019E+13
0.000117187		2.77344		6.77288E+13
0.000117187		2.79798		6.97965E+13
0.000117187		2.82252		7.44045E+13
0.000117187		2.84707		7.91179E+13
0.000117187		2.87161		8.27288E+13
0.000117187		2.89616		8.52623E+13
0.000117187		2.9207		8.68859E+13
0.000117187		2.94524		8.74779E+13
0.000117187		2.96979		8.71818E+13
0.000117187		2.99433		8.67313E+13
0.000117187		3.01887		8.70051E+13
0.000117187		3.04342		8.86445E+13
0.000117187		3.06796		9.22484E+13
0.000117187		3.09251		9.84749E+13
0.000117187		3.11705		1.07425E+14
0.000117187		3.14159		1.17776E+14
0.000117187		3.16614		1.26668E+14
0.000117187		3.19068		1.30923E+14
0.000117187		3.21522		1.29086E+14
0.000117187		3.23977		1.22648E+14
0.000117187		3.26431		1.15077E+14
0.000117187		3.28885		1.09546E+14
0.000117187		3.3134		1.07514E+14
0.000117187		3.33794		1.08761E+14
0.000117187		3.36249		1.11784E+14
0.000117187		3.38703		1.14168E+14
0.000117187		3.41157		1.13706E+14
0.000117187		3.43612		1.10104E+14
0.000117187		3.46066		1.05792E+14
0.000117187		3.4852		1.04668E+14
0.000117187		3.50975		1.09315E+14
0.000117187		3.53429		1.18692E+14
0.000117187		3.55884		1.28327E+14
0.000117187		3.58338		1.33194E+14
0.000117187		3.60792		1.31121E+14
0.000117187		3.63247		1.23997E+14
0.000117187		3.65701		1.159E+14
0.000117187		3.68155		1.09772E+14
0.000117187		3.7061		1.0552E+14
0.000117187		3.73064		1.01181E+14
0.000117187		3.75518		9.5744E+13
0.000117187		3.77973		9.04193E+13
0.000117187		3.80427		8.71064E+13
0.000117187		3.82882		8.62661E+13
0.000117187		3.85336		8.6976E+13
0.000117187		3.8779		8.8734E+13
0.000117187		3.90245		9.21906E+13
0.000117187		3.92699		9.78975E+13
0.000117187		3.95153		1.05254E+14
0.000117187		3.97608		1.13138E+14
0.000117187		4.00062		1.20727E+14
0.000117187		4.02517		1.26964E+14
0.000117187		4.04971		1.29838E+14
0.000117187		4.07425		1.27235E+14
0.000117187		4.0988		1.18776E+14
0.000117187		4.12334		1.06623E+14
0.000117187		4.14788		9.45214E+13
0.000117187		4.17243		8.61273E+13
0.000117187		4.19697		8.37032E+13
0.000117187		4.22152		8.74614E+13
0.000117187		4.24606		9.56319E+13
0.000117187		4.2706		1.05415E+14
0.000117187		4.29515		1.14218E+14
0.000117187		4.31969		1.20083E+14
0.000117187		4.34423		1.2141E+14
0.000117187		4.36878		1.17329E+14
0.000117187		4.39332		1.09058E+14
0.000117187		4.41786		1.00515E+14
0.000117187		4.44241		9.67087E+13
0.000117187		4.46695		1.00632E+14
0.000117187		4.4915		1.1095E+14
0.000117187		4.51604		1.22269E+14
0.000117187		4.54058		1.28164E+14
0.000117187		4.56513		1.25208E+14
0.000117187		4.58967		1.15054E+14
0.000117187		4.61421		1.02843E+14
0.000117187		4.63876		9.34635E+13
0.000117187		4.6633		8.90342E+13
0.000117187		4.68785		8.90296E+13
0.000117187		4.71239		9.15821E+13
0.000117187		4.73693		9.43255E+13
0.000117187		4.76148		9.50211E+13
0.000117187		4.78602		9.26676E+13
0.000117187		4.81056		8.83349E+13
0.000117187		4.83511		8.45019E+13
0.000117187		4.85965		8.33827E+13
0.000117187		4.88419		8.59025E+13
0.000117187		4.90874		9.16642E+13
0.000117187		4.93328		9.88336E+13
0.000117187		4.95783		1.03989E+14
0.000117187		4.98237		1.03438E+14
0.000117187		5.00691		9.59755E+13
0.000117187		5.03146		8.44545E+13
0.000117187		5.056		7.4189E+13
0.000117187		5.08054		6.95115E+13
0.000117187		5.10509		7.13425E+13
0.000117187		5.12963		7.71775E+13
0.000117187		5.15418		8.29941E+13
0.000117187		5.17872		8.57574E+13
0.000117187		5.20326		8.501E+13
0.000117187		5.22781		8.25667E+13
0.000117187		5.25235		8.08472E+13
0.000117187		5.27689		8.14001E+13
0.000117187		5.30144		8.44279E+13
0.000117187		5.32598		8.89862E+13
0.000117187		5.35052		9.36237E+13
0.000117187		5.37507		9.74341E+13
0.000117187		5.39961		1.00726E+14
0.000117187		5.42416		1.04415E+14
0.000117187		5.4487		1.0876E+14
0.000117187		5.47324		1.12957E+14
0.000117187		5.49779		1.15878E+14
0.000117187		5.52233		1.17E+14
0.000117187		5.54687		1.1684E+14
0.000117187		5.57142		1.17067E+14
0.000117187		5.59596		1.2023E+14
0.000117187		5.62051		1.28382E+14
0.000117187		5.64505		1.40613E+14
0.000117187		5.66959		1.51849E+14
0.000117187		5.69414		1.55615E+14
0.000117187		5.71868		1.49226E+14
0.000117187		5.74322		1.36084E+14
0.000117187		5.76777		1.22564E+14
0.000117187		5.79231		1.13129E+14
0.000117187		5.81686		1.08247E+14
0.000117187		5.8414		1.05545E+14
0.000117187		5.86594		1.02216E+14
0.000117187		5.89049		9.72928E+13
0.000117187		5.91503		9.26389E+13
0.000117187		5.93957		9.15403E+13
0.000117187		5.96412		9.55588E+13
0.000117187		5.98866		1.02456E+14
0.000117187		6.0132		1.07305E+14
0.000117187		6.03775		1.05948E+14
0.000117187		6.06229		9.79102E+13
0.000117187		6.08684		8.66198E+13
0.000117187		6.11138		7.70856E+13
0.000117187		6.13592		7.30118E+13
0.000117187		6.16047		7.51431E+13
0.000117187		6.18501		8.12618E+13
0.000117187		6.20955		8.75224E+13
0.000117187		6.2341		9.06489E+13
0.000117187		6.25864		8.97292E+13
0.000117187		6.28319		8.5988E+13
0.000234375		0		7.86709E+13
0.000234375		0.0245437		7.53437E+13
0.000234375		0.0490874		6.82539E+13
0.000234375		0.0736311		5.78649E+13
0.000234375		0.0981748		4.70929E+13
0.000234375		0.122718		3.9809E+13
0.000234375		0.147262		3.83695E+13
0.000234375		0.171806		4.28196E+13
0.000234375		0.19635		5.18624E+13
0.000234375		0.220893		6.37234E+13
0.000234375		0.245437		7.59519E+13
0.000234375		0.269981		8.51207E+13
0.000234375		0.294524		8.78737E+13
0.000234375		0.319068		8.32876E+13
0.000234375		0.343612		7.4524E+13
0.000234375		0.368155		6.75986E+13
0.000234375		0.392699		6.75329E+13
0.000234375		0.417243		7.48598E+13
0.000234375		0.441786		8.54256E+13
0.000234375		0.46633		9.36198E+13
0.000234375		0.490874		9.63351E+13
0.000234375		0.515418		9.45644E+13
0.000234375		0.539961		9.17151E+13
0.000234375		0.564505		9.07231E+13
0.000234375		0.589049		9.29949E+13
0.000234375		0.613592		9.95294E+13
0.000234375		0.638136		1.11343E+14
0.000234375		0.66268		1.27511E+14
0.000234375		0.687223		1.43525E+14
0.000234375		0.711767		1.53314E+14
0.000234375		0.736311		1.53549E+14
0.000234375		0.760854		1.45676E+14
0.000234375		0.785398		1.34206E+14
0.000234375		0.809942		1.24039E+14
0.000234375		0.834486		1.18913E+14
0.000234375		0.859029		1.20122E+14
0.000234375		0.883573		1.25101E+14
0.000234375		0.908117		1.27998E+14
0.000234375		0.93266		1.2358E+14
0.000234375		0.957204		1.11765E+14
0.000234375		0.981748		9.83885E+13
0.000234375		1.00629		9.11888E+13
0.000234375		1.03084		9.46003E+13
0.000234375		1.05538		1.07492E+14
0.000234375		1.07992		1.24499E+14
0.000234375		1.10447		1.38907E+14
0.000234375		1.12901		1.45432E+14
0.000234375		1.15355		1.42275E+14
0.000234375		1.1781		1.31749E+14
0.000234375		1.20264		1.18871E+14
0.000234375		1.22718		1.08432E+14
0.000234375		1.25173		1.02173E+14
0.000234375		1.27627		9.79357E+13
0.000234375		1.30082		9.17172E+13
0.000234375		1.32536		8.1291E+13
0.000234375		1.3499		6.83691E+13
0.000234375		1.37445		5.74494E+13
0.000234375		1.39899		5.24299E+13
0.000234375		1.42353		5.37231E+13
0.000234375		1.44808		5.80216E+13
0.000234375		1.47262		6.09072E+13
0.000234375		1.49717		6.01628E+13
0.000234375		1.52171		5.68561E+13
0.000234375		1.54625		5.35313E+13
0.000234375		1.5708		5.18744E+13
0.000234375		1.59534		5.21988E+13
0.000234375		1.61988		5.43523E+13
0.000234375		1.64443		5.81721E+13
0.000234375		1.66897		6.29755E+13
0.000234375		1.69351		6.72056E+13
0.000234375		1.71806		6.90731E+13
0.000234375		1.7426		6.77716E+13
0.000234375		1.76715		6.41727E+13
0.000234375		1.79169		6.02383E+13
0.000234375		1.81623		5.75799E+13
0.000234375		1.84078		5.66905E+13
0.000234375		1.86532		5.76659E+13
0.000234375		1.88986		6.11967E+13
0.000234375		1.91441		6.81342E+13
0.000234375		1.93895		7.79685E+13
0.000234375		1.9635		8.82182E+13
0.000234375		1.98804		9.57212E+13
0.000234375		2.01258		9.86155E+13
0.000234375		2.03713		9.7297E+13
0.000234375		2.06167		9.39603E+13
0.000234375		2.08621		9.13042E+13
0.000234375		2.11076		9.09548E+13
0.000234375		2.1353		9.24241E+13
0.000234375		2.15984		9.36467E+13
0.000234375		2.18439		9.27679E+13
0.000234375		2.20893		8.93108E+13
0.000234375		2.23348		8.38107E+13
0.000234375		2.25802		7.70918E+13
0.000234375		2.28256		7.02761E+13
0.000234375		2.30711		6.49839E+13
0.000234375		2.33165		6.28653E+13
0.000234375		2.35619		6.46041E+13
0.000234375		2.38074		6.91525E+13
0.000234375		2.40528		7.39643E+13
0.000234375		2.42983		7.65168E+13
0.000234375		2.45437		7.60701E+13
0.000234375		2.47891		7.38918E+13
0.000234375		2.50346		7.18211E+13
0.000234375		2.528		7.1052E+13
0.000234375		2.55254		7.22097E+13
0.000234375		2.57709		7.56298E+13
0.000234375		2.60163		8.08061E+13
0.000234375		2.62618		8.57804E+13
0.000234375		2.65072		8.7658E+13
0.000234375		2.67526		8.41238E+13
0.000234375		2.69981		7.49952E+13
0.000234375		2.72435		6.30011E+13
0.000234375		2.74889		5.3059E+13
0.000234375		2.77344		4.97573E+13
0.000234375		2.79798		5.45197E+13
0.000234375		2.82252		6.51039E+13
0.000234375		2.84707		7.7936E+13
0.000234375		2.87161		9.04229E+13
0.000234375		2.89616		1.00798E+14
0.000234375		2.9207		1.06958E+14
0.000234375		2.94524		1.07119E+14
0.000234375		2.96979		1.01777E+14
0.000234375		2.99433		9.39347E+13
0.000234375		3.01887		8.69605E+13
0.000234375		3.04342		8.28828E+13
0.000234375		3.06796		8.28728E+13
0.000234375		3.09251		8.81956E+13
0.000234375		3.11705		9.92905E+13
0.000234375		3.14159		1.13637E+14
0.000234375		3.16614		1.25465E+14
0.000234375		3.19068		1.29011E+14
0.000234375		3.21522		1.23049E+14
0.000234375		3.23977		1.12224E+14
0.000234375		3.26431		1.03613E+14
0.000234375		3.28885		1.02018E+14
0.000234375		3.3134		1.08182E+14
0.000234375		3.33794		1.19806E+14
0.000234375		3.36249		1.32664E+14
0.000234375		3.38703		1.41337E+14
0.000234375		3.41157		1.41223E+14
0.000234375		3.43612		1.31643E+14
0.000234375		3.46066		1.17323E+14
0.000234375		3.4852		1.06288E+14
0.000234375		3.50975		1.05146E+14
0.000234375		3.53429		1.14828E+14
0.000234375		3.55884		1.29725E+14
0.000234375		3.58338		1.41198E+14
0.000234375		3.60792		1.43276E+14
0.000234375		3.63247		1.36319E+14
0.000234375		3.65701		1.25579E+14
0.000234375		3.68155		1.16064E+14
0.000234375		3.7061		1.08697E+14
0.000234375		3.73064		1.01346E+14
0.000234375		3.75518		9.27376E+13
0.000234375		3.77973		8.43322E+13
0.000234375		3.80427		7.85201E+13
0.000234375		3.82882		7.62463E+13
0.000234375		3.85336		7.70488E+13
0.000234375		3.8779		8.04959E+13
0.000234375		3.90245		8.63345E+13
0.000234375		3.92699		9.33685E+13
0.000234375		3.95153		9.94741E+13
0.000234375		3.97608		1.03285E+14
0.000234375		4.00062		1.05164E+14
0.000234375		4.02517		1.06019E+14
0.000234375		4.04971		1.05763E+14
0.000234375		4.07425		1.03522E+14
0.000234375		4.0988		9.89878E+13
0.000234375		4.12334		9.29367E+13
0.000234375		4.14788		8.66288E+13
0.000234375		4.17243		8.13978E+13
0.000234375		4.19697		7.88323E+13
0.000234375		4.22152		8.04785E+13
0.000234375		4.24606		8.67502E+13
0.000234375		4.2706		9.63489E+13
0.000234375		4.29515		1.0687E+14
0.000234375		4.31969		1.15486E+14
0.000234375		4.34423		1.19086E+14
0.000234375		4.36878		1.15177E+14
0.000234375		4.39332		1.04229E+14
0.000234375		4.41786		9.13113E+13
0.000234375		4.44241		8.42388E+13
0.000234375		4.46695		8.86499E+13
0.000234375		4.4915		1.03724E+14
0.000234375		4.51604		1.22121E+14
0.000234375		4.54058		1.34629E+14
0.000234375		4.56513		1.36296E+14
0.000234375		4.58967		1.29232E+14
0.000234375		4.61421		1.1991E+14
0.000234375		4.63876		1.13811E+14
0.000234375		4.6633		1.12201E+14
0.000234375		4.68785		1.1274E+14
0.000234375		4.71239		1.11789E+14
0.000234375		4.73693		1.06302E+14
0.000234375		4.76148		9.51444E+13
0.000234375		4.78602		8.00245E+13
0.000234375		4.81056		6.51647E+13
0.000234375		4.83511		5.5333E+13
0.000234375		4.85965		5.37692E+13
0.000234375		4.88419		6.14982E+13
0.000234375		4.90874		7.72471E+13
0.000234375		4.93328		9.66866E+13
0.000234375		4.95783		1.12344E+14
0.000234375		4.98237		1.16672E+14
0.000234375		5.00691		1.0719E+14
0.000234375		5.03146		8.89087E+13
0.000234375		5.056		7.11547E+13
0.000234375		5.08054		6.14015E+13
0.000234375		5.10509		6.11839E+13
0.000234375		5.12963		6.66451E+13
0.000234375		5.15418		7.23006E+13
0.000234375		5.17872		7.47275E+13
0.000234375		5.20326		7.37757E+13
0.000234375		5.22781		7.13409E+13
