
##### time= 3.114670000e-06, label: 
0		0		3.25038E+11
0		0.0245437		3.25038E+11
0		0.0490874		3.25038E+11
0		0.0736311		3.25038E+11
0		0.0981748		3.25038E+11
0		0.122718		3.25038E+11
0		0.147262		3.25038E+11
0		0.171806		3.25038E+11
0		0.19635		3.25038E+11
0		0.220893		3.25038E+11
0		0.245437		3.25038E+11
0		0.269981		3.25038E+11
0		0.294524		3.25038E+11
0		0.319068		3.25038E+11
0		0.343612		3.25038E+11
0		0.368155		3.25038E+11
0		0.392699		3.25038E+11
0		0.417243		3.25038E+11
0		0.441786		3.25038E+11
0		0.46633		3.25038E+11
0		0.490874		3.25038E+11
0		0.515418		3.25038E+11
0		0.539961		3.25038E+11
0		0.564505		3.25038E+11
0		0.589049		3.25038E+11
0		0.613592		3.25038E+11
0		0.638136		3.25038E+11
0		0.66268		3.25038E+11
0		0.687223		3.25038E+11
0		0.711767		3.25038E+11
0		0.736311		3.25038E+11
0		0.760854		3.25038E+11
0		0.785398		3.25038E+11
0		0.809942		3.25038E+11
0		0.834486		3.25038E+11
0		0.859029		3.25038E+11
0		0.883573		3.25038E+11
0		0.908117		3.25038E+11
0		0.93266		3.25038E+11
0		0.957204		3.25038E+11
0		0.981748		3.25038E+11
0		1.00629		3.25038E+11
0		1.03084		3.25038E+11
0		1.05538		3.25038E+11
0		1.07992		3.25038E+11
0		1.10447		3.25038E+11
0		1.12901		3.25038E+11
0		1.15355		3.25038E+11
0		1.1781		3.25038E+11
0		1.20264		3.25038E+11
0		1.22718		3.25038E+11
0		1.25173		3.25038E+11
0		1.27627		3.25038E+11
0		1.30082		3.25038E+11
0		1.32536		3.25038E+11
0		1.3499		3.25038E+11
0		1.37445		3.25038E+11
0		1.39899		3.25038E+11
0		1.42353		3.25038E+11
0		1.44808		3.25038E+11
0		1.47262		3.25038E+11
0		1.49717		3.25038E+11
0		1.52171		3.25038E+11
0		1.54625		3.25038E+11
0		1.5708		3.25038E+11
0		1.59534		3.25038E+11
0		1.61988		3.25038E+11
0		1.64443		3.25038E+11
0		1.66897		3.25038E+11
0		1.69351		3.25038E+11
0		1.71806		3.25038E+11
0		1.7426		3.25038E+11
0		1.76715		3.25038E+11
0		1.79169		3.25038E+11
0		1.81623		3.25038E+11
0		1.84078		3.25038E+11
0		1.86532		3.25038E+11
0		1.88986		3.25038E+11
0		1.91441		3.25038E+11
0		1.93895		3.25038E+11
0		1.9635		3.25038E+11
0		1.98804		3.25038E+11
0		2.01258		3.25038E+11
0		2.03713		3.25038E+11
0		2.06167		3.25038E+11
0		2.08621		3.25038E+11
0		2.11076		3.25038E+11
0		2.1353		3.25038E+11
0		2.15984		3.25038E+11
0		2.18439		3.25038E+11
0		2.20893		3.25038E+11
0		2.23348		3.25038E+11
0		2.25802		3.25038E+11
0		2.28256		3.25038E+11
0		2.30711		3.25038E+11
0		2.33165		3.25038E+11
0		2.35619		3.25038E+11
0		2.38074		3.25038E+11
0		2.40528		3.25038E+11
0		2.42983		3.25038E+11
0		2.45437		3.25038E+11
0		2.47891		3.25038E+11
0		2.50346		3.25038E+11
0		2.528		3.25038E+11
0		2.55254		3.25038E+11
0		2.57709		3.25038E+11
0		2.60163		3.25038E+11
0		2.62618		3.25038E+11
0		2.65072		3.25038E+11
0		2.67526		3.25038E+11
0		2.69981		3.25038E+11
0		2.72435		3.25038E+11
0		2.74889		3.25038E+11
0		2.77344		3.25038E+11
0		2.79798		3.25038E+11
0		2.82252		3.25038E+11
0		2.84707		3.25038E+11
0		2.87161		3.25038E+11
0		2.89616		3.25038E+11
0		2.9207		3.25038E+11
0		2.94524		3.25038E+11
0		2.96979		3.25038E+11
0		2.99433		3.25038E+11
0		3.01887		3.25038E+11
0		3.04342		3.25038E+11
