
##### time= 9.410410000e-06, label: 
0		0		10556.5
0		0.0245437		10556.5
0		0.0490874		10556.5
0		0.0736311		10556.5
0		0.0981748		10556.5
0		0.122718		10556.5
0		0.147262		10556.5
0		0.171806		10556.5
0		0.19635		10556.5
0		0.220893		10556.5
0		0.245437		10556.5
0		0.269981		10556.5
0		0.294524		10556.5
0		0.319068		10556.5
0		0.343612		10556.5
0		0.368155		10556.5
0		0.392699		10556.5
0		0.417243		10556.5
0		0.441786		10556.5
0		0.46633		10556.5
0		0.490874		10556.5
0		0.515418		10556.5
0		0.539961		10556.5
0		0.564505		10556.5
0		0.589049		10556.5
0		0.613592		10556.5
0		0.638136		10556.5
0		0.66268		10556.5
0		0.687223		10556.5
0		0.711767		10556.5
0		0.736311		10556.5
0		0.760854		10556.5
0		0.785398		10556.5
0		0.809942		10556.5
0		0.834486		10556.5
0		0.859029		10556.5
0		0.883573		10556.5
0		0.908117		10556.5
0		0.93266		10556.5
0		0.957204		10556.5
0		0.981748		10556.5
0		1.00629		10556.5
0		1.03084		10556.5
0		1.05538		10556.5
0		1.07992		10556.5
0		1.10447		10556.5
0		1.12901		10556.5
0		1.15355		10556.5
0		1.1781		10556.5
0		1.20264		10556.5
0		1.22718		10556.5
0		1.25173		10556.5
0		1.27627		10556.5
0		1.30082		10556.5
0		1.32536		10556.5
0		1.3499		10556.5
0		1.37445		10556.5
0		1.39899		10556.5
0		1.42353		10556.5
0		1.44808		10556.5
0		1.47262		10556.5
0		1.49717		10556.5
0		1.52171		10556.5
0		1.54625		10556.5
0		1.5708		10556.5
0		1.59534		10556.5
0		1.61988		10556.5
0		1.64443		10556.5
0		1.66897		10556.5
0		1.69351		10556.5
0		1.71806		10556.5
0		1.7426		10556.5
0		1.76715		10556.5
0		1.79169		10556.5
0		1.81623		10556.5
0		1.84078		10556.5
0		1.86532		10556.5
0		1.88986		10556.5
0		1.91441		10556.5
0		1.93895		10556.5
0		1.9635		10556.5
0		1.98804		10556.5
0		2.01258		10556.5
0		2.03713		10556.5
0		2.06167		10556.5
0		2.08621		10556.5
0		2.11076		10556.5
0		2.1353		10556.5
0		2.15984		10556.5
0		2.18439		10556.5
0		2.20893		10556.5
0		2.23348		10556.5
0		2.25802		10556.5
0		2.28256		10556.5
0		2.30711		10556.5
0		2.33165		10556.5
0		2.35619		10556.5
0		2.38074		10556.5
0		2.40528		10556.5
0		2.42983		10556.5
0		2.45437		10556.5
0		2.47891		10556.5
0		2.50346		10556.5
0		2.528		10556.5
0		2.55254		10556.5
0		2.57709		10556.5
0		2.60163		10556.5
0		2.62618		10556.5
0		2.65072		10556.5
0		2.67526		10556.5
0		2.69981		10556.5
0		2.72435		10556.5
0		2.74889		10556.5
0		2.77344		10556.5
0		2.79798		10556.5
0		2.82252		10556.5
0		2.84707		10556.5
0		2.87161		10556.5
0		2.89616		10556.5
0		2.9207		10556.5
0		2.94524		10556.5
0		2.96979		10556.5
0		2.99433		10556.5
0		3.01887		10556.5
0		3.04342		10556.5
0		3.06796		10556.5
0		3.09251		10556.5
0		3.11705		10556.5
0		3.14159		10556.5
0		3.16614		10556.5
0		3.19068		10556.5
0		3.21522		10556.5
0		3.23977		10556.5
0		3.26431		10556.5
0		3.28885		10556.5
0		3.3134		10556.5
0		3.33794		10556.5
0		3.36249		10556.5
0		3.38703		10556.5
0		3.41157		10556.5
0		3.43612		10556.5
0		3.46066		10556.5
0		3.4852		10556.5
0		3.50975		10556.5
0		3.53429		10556.5
0		3.55884		10556.5
0		3.58338		10556.5
0		3.60792		10556.5
0		3.63247		10556.5
0		3.65701		10556.5
0		3.68155		10556.5
0		3.7061		10556.5
0		3.73064		10556.5
0		3.75518		10556.5
0		3.77973		10556.5
0		3.80427		10556.5
0		3.82882		10556.5
0		3.85336		10556.5
0		3.8779		10556.5
0		3.90245		10556.5
0		3.92699		10556.5
0		3.95153		10556.5
0		3.97608		10556.5
0		4.00062		10556.5
0		4.02517		10556.5
0		4.04971		10556.5
0		4.07425		10556.5
0		4.0988		10556.5
0		4.12334		10556.5
0		4.14788		10556.5
0		4.17243		10556.5
0		4.19697		10556.5
0		4.22152		10556.5
0		4.24606		10556.5
0		4.2706		10556.5
0		4.29515		10556.5
0		4.31969		10556.5
0		4.34423		10556.5
0		4.36878		10556.5
0		4.39332		10556.5
0		4.41786		10556.5
0		4.44241		10556.5
0		4.46695		10556.5
0		4.4915		10556.5
0		4.51604		10556.5
0		4.54058		10556.5
0		4.56513		10556.5
0		4.58967		10556.5
0		4.61421		10556.5
0		4.63876		10556.5
0		4.6633		10556.5
0		4.68785		10556.5
0		4.71239		10556.5
0		4.73693		10556.5
0		4.76148		10556.5
0		4.78602		10556.5
0		4.81056		10556.5
0		4.83511		10556.5
0		4.85965		10556.5
0		4.88419		10556.5
0		4.90874		10556.5
0		4.93328		10556.5
0		4.95783		10556.5
0		4.98237		10556.5
0		5.00691		10556.5
0		5.03146		10556.5
0		5.056		10556.5
0		5.08054		10556.5
0		5.10509		10556.5
0		5.12963		10556.5
0		5.15418		10556.5
0		5.17872		10556.5
0		5.20326		10556.5
0		5.22781		10556.5
0		5.25235		10556.5
0		5.27689		10556.5
0		5.30144		10556.5
0		5.32598		10556.5
0		5.35052		10556.5
0		5.37507		10556.5
0		5.39961		10556.5
0		5.42416		10556.5
0		5.4487		10556.5
0		5.47324		10556.5
0		5.49779		10556.5
0		5.52233		10556.5
0		5.54687		10556.5
0		5.57142		10556.5
0		5.59596		10556.5
0		5.62051		10556.5
0		5.64505		10556.5
0		5.66959		10556.5
0		5.69414		10556.5
0		5.71868		10556.5
0		5.74322		10556.5
0		5.76777		10556.5
0		5.79231		10556.5
0		5.81686		10556.5
0		5.8414		10556.5
0		5.86594		10556.5
