
##### time= 6.144670000e-06, label: 
0		0		5244.14
0		0.0245437		5244.14
0		0.0490874		5244.14
0		0.0736311		5244.14
0		0.0981748		5244.14
0		0.122718		5244.14
0		0.147262		5244.14
0		0.171806		5244.14
0		0.19635		5244.14
0		0.220893		5244.14
0		0.245437		5244.14
0		0.269981		5244.14
0		0.294524		5244.14
0		0.319068		5244.14
0		0.343612		5244.14
0		0.368155		5244.14
0		0.392699		5244.14
0		0.417243		5244.14
0		0.441786		5244.14
0		0.46633		5244.14
0		0.490874		5244.14
0		0.515418		5244.14
0		0.539961		5244.14
0		0.564505		5244.14
0		0.589049		5244.14
0		0.613592		5244.14
0		0.638136		5244.14
0		0.66268		5244.14
0		0.687223		5244.14
0		0.711767		5244.14
0		0.736311		5244.14
0		0.760854		5244.14
0		0.785398		5244.14
0		0.809942		5244.14
0		0.834486		5244.14
0		0.859029		5244.14
0		0.883573		5244.14
0		0.908117		5244.14
0		0.93266		5244.14
0		0.957204		5244.14
0		0.981748		5244.14
0		1.00629		5244.14
0		1.03084		5244.14
0		1.05538		5244.14
0		1.07992		5244.14
0		1.10447		5244.14
0		1.12901		5244.14
0		1.15355		5244.14
0		1.1781		5244.14
0		1.20264		5244.14
0		1.22718		5244.14
0		1.25173		5244.14
0		1.27627		5244.14
0		1.30082		5244.14
0		1.32536		5244.14
0		1.3499		5244.14
0		1.37445		5244.14
0		1.39899		5244.14
0		1.42353		5244.14
0		1.44808		5244.14
0		1.47262		5244.14
0		1.49717		5244.14
0		1.52171		5244.14
0		1.54625		5244.14
0		1.5708		5244.14
0		1.59534		5244.14
0		1.61988		5244.14
0		1.64443		5244.14
0		1.66897		5244.14
0		1.69351		5244.14
0		1.71806		5244.14
0		1.7426		5244.14
0		1.76715		5244.14
0		1.79169		5244.14
0		1.81623		5244.14
0		1.84078		5244.14
0		1.86532		5244.14
0		1.88986		5244.14
0		1.91441		5244.14
0		1.93895		5244.14
0		1.9635		5244.14
0		1.98804		5244.14
0		2.01258		5244.14
0		2.03713		5244.14
0		2.06167		5244.14
0		2.08621		5244.14
0		2.11076		5244.14
0		2.1353		5244.14
0		2.15984		5244.14
0		2.18439		5244.14
0		2.20893		5244.14
0		2.23348		5244.14
0		2.25802		5244.14
0		2.28256		5244.14
0		2.30711		5244.14
0		2.33165		5244.14
0		2.35619		5244.14
0		2.38074		5244.14
0		2.40528		5244.14
0		2.42983		5244.14
0		2.45437		5244.14
0		2.47891		5244.14
0		2.50346		5244.14
0		2.528		5244.14
0		2.55254		5244.14
0		2.57709		5244.14
0		2.60163		5244.14
0		2.62618		5244.14
0		2.65072		5244.14
0		2.67526		5244.14
0		2.69981		5244.14
0		2.72435		5244.14
0		2.74889		5244.14
0		2.77344		5244.14
