
##### time= 7.250400000e-06, label: 
0		0		56.7319
0		0.0245437		56.7319
0		0.0490874		56.7319
0		0.0736311		56.7319
0		0.0981748		56.7319
0		0.122718		56.7319
0		0.147262		56.7319
0		0.171806		56.7319
0		0.19635		56.7319
0		0.220893		56.7319
0		0.245437		56.7319
0		0.269981		56.7319
0		0.294524		56.7319
0		0.319068		56.7319
0		0.343612		56.7319
0		0.368155		56.7319
0		0.392699		56.7319
0		0.417243		56.7319
0		0.441786		56.7319
0		0.46633		56.7319
0		0.490874		56.7319
0		0.515418		56.7319
0		0.539961		56.7319
0		0.564505		56.7319
0		0.589049		56.7319
0		0.613592		56.7319
0		0.638136		56.7319
0		0.66268		56.7319
0		0.687223		56.7319
0		0.711767		56.7319
0		0.736311		56.7319
0		0.760854		56.7319
0		0.785398		56.7319
0		0.809942		56.7319
0		0.834486		56.7319
0		0.859029		56.7319
0		0.883573		56.7319
0		0.908117		56.7319
0		0.93266		56.7319
0		0.957204		56.7319
0		0.981748		56.7319
0		1.00629		56.7319
0		1.03084		56.7319
0		1.05538		56.7319
0		1.07992		56.7319
0		1.10447		56.7319
0		1.12901		56.7319
0		1.15355		56.7319
0		1.1781		56.7319
0		1.20264		56.7319
0		1.22718		56.7319
0		1.25173		56.7319
0		1.27627		56.7319
0		1.30082		56.7319
0		1.32536		56.7319
0		1.3499		56.7319
0		1.37445		56.7319
0		1.39899		56.7319
0		1.42353		56.7319
0		1.44808		56.7319
0		1.47262		56.7319
0		1.49717		56.7319
0		1.52171		56.7319
0		1.54625		56.7319
0		1.5708		56.7319
0		1.59534		56.7319
0		1.61988		56.7319
0		1.64443		56.7319
0		1.66897		56.7319
0		1.69351		56.7319
0		1.71806		56.7319
0		1.7426		56.7319
0		1.76715		56.7319
0		1.79169		56.7319
0		1.81623		56.7319
0		1.84078		56.7319
0		1.86532		56.7319
0		1.88986		56.7319
0		1.91441		56.7319
0		1.93895		56.7319
0		1.9635		56.7319
0		1.98804		56.7319
0		2.01258		56.7319
0		2.03713		56.7319
0		2.06167		56.7319
0		2.08621		56.7319
0		2.11076		56.7319
0		2.1353		56.7319
0		2.15984		56.7319
0		2.18439		56.7319
0		2.20893		56.7319
0		2.23348		56.7319
0		2.25802		56.7319
0		2.28256		56.7319
0		2.30711		56.7319
0		2.33165		56.7319
0		2.35619		56.7319
0		2.38074		56.7319
0		2.40528		56.7319
0		2.42983		56.7319
0		2.45437		56.7319
0		2.47891		56.7319
0		2.50346		56.7319
0		2.528		56.7319
0		2.55254		56.7319
0		2.57709		56.7319
0		2.60163		56.7319
0		2.62618		56.7319
0		2.65072		56.7319
0		2.67526		56.7319
0		2.69981		56.7319
0		2.72435		56.7319
0		2.74889		56.7319
0		2.77344		56.7319
0		2.79798		56.7319
0		2.82252		56.7319
0		2.84707		56.7319
0		2.87161		56.7319
0		2.89616		56.7319
0		2.9207		56.7319
0		2.94524		56.7319
0		2.96979		56.7319
0		2.99433		56.7319
0		3.01887		56.7319
0		3.04342		56.7319
0		3.06796		56.7319
0		3.09251		56.7319
0		3.11705		56.7319
0		3.14159		56.7319
0		3.16614		56.7319
0		3.19068		56.7319
0		3.21522		56.7319
0		3.23977		56.7319
0		3.26431		56.7319
0		3.28885		56.7319
0		3.3134		56.7319
0		3.33794		56.7319
0		3.36249		56.7319
0		3.38703		56.7319
0		3.41157		56.7319
0		3.43612		56.7319
0		3.46066		56.7319
0		3.4852		56.7319
0		3.50975		56.7319
0		3.53429		56.7319
0		3.55884		56.7319
0		3.58338		56.7319
0		3.60792		56.7319
0		3.63247		56.7319
0		3.65701		56.7319
0		3.68155		56.7319
0		3.7061		56.7319
0		3.73064		56.7319
0		3.75518		56.7319
0		3.77973		56.7319
0		3.80427		56.7319
0		3.82882		56.7319
0		3.85336		56.7319
0		3.8779		56.7319
0		3.90245		56.7319
0		3.92699		56.7319
0		3.95153		56.7319
0		3.97608		56.7319
0		4.00062		56.7319
0		4.02517		56.7319
0		4.04971		56.7319
0		4.07425		56.7319
0		4.0988		56.7319
0		4.12334		56.7319
0		4.14788		56.7319
0		4.17243		56.7319
0		4.19697		56.7319
0		4.22152		56.7319
0		4.24606		56.7319
0		4.2706		56.7319
0		4.29515		56.7319
0		4.31969		56.7319
0		4.34423		56.7319
0		4.36878		56.7319
0		4.39332		56.7319
0		4.41786		56.7319
0		4.44241		56.7319
0		4.46695		56.7319
0		4.4915		56.7319
0		4.51604		56.7319
0		4.54058		56.7319
0		4.56513		56.7319
0		4.58967		56.7319
0		4.61421		56.7319
0		4.63876		56.7319
0		4.6633		56.7319
0		4.68785		56.7319
0		4.71239		56.7319
0		4.73693		56.7319
0		4.76148		56.7319
0		4.78602		56.7319
0		4.81056		56.7319
0		4.83511		56.7319
0		4.85965		56.7319
0		4.88419		56.7319
0		4.90874		56.7319
0		4.93328		56.7319
0		4.95783		56.7319
0		4.98237		56.7319
0		5.00691		56.7319
0		5.03146		56.7319
0		5.056		56.7319
0		5.08054		56.7319
0		5.10509		56.7319
0		5.12963		56.7319
0		5.15418		56.7319
0		5.17872		56.7319
0		5.20326		56.7319
0		5.22781		56.7319
0		5.25235		56.7319
0		5.27689		56.7319
0		5.30144		56.7319
0		5.32598		56.7319
0		5.35052		56.7319
0		5.37507		56.7319
0		5.39961		56.7319
0		5.42416		56.7319
0		5.4487		56.7319
0		5.47324		56.7319
0		5.49779		56.7319
0		5.52233		56.7319
0		5.54687		56.7319
0		5.57142		56.7319
0		5.59596		56.7319
0		5.62051		56.7319
0		5.64505		56.7319
0		5.66959		56.7319
0		5.69414		56.7319
0		5.71868		56.7319
0		5.74322		56.7319
0		5.76777		56.7319
0		5.79231		56.7319
0		5.81686		56.7319
0		5.8414		56.7319
0		5.86594		56.7319
0		5.89049		56.7319
0		5.91503		56.7319
0		5.93957		56.7319
0		5.96412		56.7319
0		5.98866		56.7319
0		6.0132		56.7319
0		6.03775		56.7319
0		6.06229		56.7319
0		6.08684		56.7319
0		6.11138		56.7319
0		6.13592		56.7319
0		6.16047		56.7319
0		6.18501		56.7319
0		6.20955		56.7319
0		6.2341		56.7319
0		6.25864		56.7319
0		6.28319		56.7319
0.000117187		0		0.65868
0.000117187		0.0245437		0.65868
0.000117187		0.0490874		0.65868
0.000117187		0.0736311		0.65868
0.000117187		0.0981748		0.65868
0.000117187		0.122718		0.65868
0.000117187		0.147262		0.65868
0.000117187		0.171806		0.65868
0.000117187		0.19635		0.65868
0.000117187		0.220893		0.65868
0.000117187		0.245437		0.65868
0.000117187		0.269981		0.65868
0.000117187		0.294524		0.65868
0.000117187		0.319068		0.65868
0.000117187		0.343612		0.65868
0.000117187		0.368155		0.65868
0.000117187		0.392699		0.65868
0.000117187		0.417243		0.65868
0.000117187		0.441786		0.65868
0.000117187		0.46633		0.65868
0.000117187		0.490874		0.65868
0.000117187		0.515418		0.65868
0.000117187		0.539961		0.65868
0.000117187		0.564505		0.65868
0.000117187		0.589049		0.65868
0.000117187		0.613592		0.65868
0.000117187		0.638136		0.65868
0.000117187		0.66268		0.65868
0.000117187		0.687223		0.65868
0.000117187		0.711767		0.65868
0.000117187		0.736311		0.65868
0.000117187		0.760854		0.65868
0.000117187		0.785398		0.65868
0.000117187		0.809942		0.65868
0.000117187		0.834486		0.65868
0.000117187		0.859029		0.65868
0.000117187		0.883573		0.65868
0.000117187		0.908117		0.65868
0.000117187		0.93266		0.65868
0.000117187		0.957204		0.65868
0.000117187		0.981748		0.65868
0.000117187		1.00629		0.65868
0.000117187		1.03084		0.65868
0.000117187		1.05538		0.65868
0.000117187		1.07992		0.65868
0.000117187		1.10447		0.65868
0.000117187		1.12901		0.65868
0.000117187		1.15355		0.65868
0.000117187		1.1781		0.65868
0.000117187		1.20264		0.65868
0.000117187		1.22718		0.65868
0.000117187		1.25173		0.65868
0.000117187		1.27627		0.65868
0.000117187		1.30082		0.65868
0.000117187		1.32536		0.65868
0.000117187		1.3499		0.65868
0.000117187		1.37445		0.65868
0.000117187		1.39899		0.65868
0.000117187		1.42353		0.65868
0.000117187		1.44808		0.65868
0.000117187		1.47262		0.65868
0.000117187		1.49717		0.65868
0.000117187		1.52171		0.65868
0.000117187		1.54625		0.65868
0.000117187		1.5708		0.65868
0.000117187		1.59534		0.65868
0.000117187		1.61988		0.65868
0.000117187		1.64443		0.65868
0.000117187		1.66897		0.65868
0.000117187		1.69351		0.65868
0.000117187		1.71806		0.65868
0.000117187		1.7426		0.65868
0.000117187		1.76715		0.65868
0.000117187		1.79169		0.65868
0.000117187		1.81623		0.65868
0.000117187		1.84078		0.65868
0.000117187		1.86532		0.65868
0.000117187		1.88986		0.65868
0.000117187		1.91441		0.65868
0.000117187		1.93895		0.65868
0.000117187		1.9635		0.65868
0.000117187		1.98804		0.65868
0.000117187		2.01258		0.65868
0.000117187		2.03713		0.65868
0.000117187		2.06167		0.65868
0.000117187		2.08621		0.65868
0.000117187		2.11076		0.65868
0.000117187		2.1353		0.65868
0.000117187		2.15984		0.65868
0.000117187		2.18439		0.65868
0.000117187		2.20893		0.65868
0.000117187		2.23348		0.65868
0.000117187		2.25802		0.65868
0.000117187		2.28256		0.65868
0.000117187		2.30711		0.65868
0.000117187		2.33165		0.65868
0.000117187		2.35619		0.65868
0.000117187		2.38074		0.65868
0.000117187		2.40528		0.65868
0.000117187		2.42983		0.65868
0.000117187		2.45437		0.65868
0.000117187		2.47891		0.65868
0.000117187		2.50346		0.65868
0.000117187		2.528		0.65868
0.000117187		2.55254		0.65868
0.000117187		2.57709		0.65868
0.000117187		2.60163		0.65868
0.000117187		2.62618		0.65868
0.000117187		2.65072		0.65868
0.000117187		2.67526		0.65868
0.000117187		2.69981		0.65868
0.000117187		2.72435		0.65868
0.000117187		2.74889		0.65868
0.000117187		2.77344		0.65868
0.000117187		2.79798		0.65868
0.000117187		2.82252		0.65868
0.000117187		2.84707		0.65868
0.000117187		2.87161		0.65868
0.000117187		2.89616		0.65868
0.000117187		2.9207		0.65868
0.000117187		2.94524		0.65868
0.000117187		2.96979		0.65868
0.000117187		2.99433		0.65868
0.000117187		3.01887		0.65868
0.000117187		3.04342		0.65868
0.000117187		3.06796		0.65868
0.000117187		3.09251		0.65868
0.000117187		3.11705		0.65868
0.000117187		3.14159		0.65868
0.000117187		3.16614		0.65868
0.000117187		3.19068		0.65868
0.000117187		3.21522		0.65868
0.000117187		3.23977		0.65868
0.000117187		3.26431		0.65868
0.000117187		3.28885		0.65868
0.000117187		3.3134		0.65868
0.000117187		3.33794		0.65868
0.000117187		3.36249		0.65868
0.000117187		3.38703		0.65868
0.000117187		3.41157		0.65868
0.000117187		3.43612		0.65868
0.000117187		3.46066		0.65868
0.000117187		3.4852		0.65868
0.000117187		3.50975		0.65868
0.000117187		3.53429		0.65868
0.000117187		3.55884		0.658696
0.000117187		3.58338		0.658944
0.000117187		3.60792		0.660685
0.000117187		3.63247		0.668189
0.000117187		3.65701		0.690151
0.000117187		3.68155		0.735815
0.000117187		3.7061		0.803741
0.000117187		3.73064		0.87324
0.000117187		3.75518		0.914679
0.000117187		3.77973		0.921706
0.000117187		3.80427		1.51159
0.000117187		3.82882		9.98627
0.000117187		3.85336		67.3538
0.000117187		3.8779		306.988
0.000117187		3.90245		987.998
0.000117187		3.92699		2358.23
0.000117187		3.95153		4308.82
0.000117187		3.97608		6143.46
0.000117187		4.00062		6906.98
0.000117187		4.02517		6145.46
0.000117187		4.04971		4316.58
0.000117187		4.07425		2373.12
0.000117187		4.0988		1005.84
0.000117187		4.12334		321.793
0.000117187		4.14788		76.41
0.000117187		4.17243		15.5879
0.000117187		4.19697		19.2201
0.000117187		4.22152		112.857
0.000117187		4.24606		512.325
0.000117187		4.2706		1670.02
0.000117187		4.29515		4062.91
0.000117187		4.31969		7597.57
0.000117187		4.34423		11129.3
0.000117187		4.36878		12911.6
0.000117187		4.39332		11918.1
0.000117187		4.41786		8742.86
0.000117187		4.44241		5062.14
0.000117187		4.46695		2283.51
0.000117187		4.4915		790.512
0.000117187		4.51604		219.692
0.000117187		4.54058		85.3837
0.000117187		4.56513		95.957
0.000117187		4.58967		133.722
0.000117187		4.61421		154.754
0.000117187		4.63876		143.456
0.000117187		4.6633		106.067
0.000117187		4.68785		62.1851
0.000117187		4.71239		28.6912
0.000117187		4.73693		10.4365
0.000117187		4.76148		3.20912
0.000117187		4.78602		1.15417
0.000117187		4.81056		0.740478
0.000117187		4.83511		0.675839
0.000117187		4.85965		0.663275
0.000117187		4.88419		0.659668
0.000117187		4.90874		0.658813
0.000117187		4.93328		0.658688
0.000117187		4.95783		0.65868
0.000117187		4.98237		0.65868
0.000117187		5.00691		0.65868
0.000117187		5.03146		0.65868
0.000117187		5.056		0.65868
0.000117187		5.08054		0.65868
0.000117187		5.10509		0.65868
0.000117187		5.12963		0.65868
0.000117187		5.15418		0.65868
0.000117187		5.17872		0.65868
0.000117187		5.20326		0.65868
0.000117187		5.22781		0.65868
0.000117187		5.25235		0.65868
0.000117187		5.27689		0.65868
0.000117187		5.30144		0.65868
0.000117187		5.32598		0.65868
0.000117187		5.35052		0.65868
0.000117187		5.37507		0.65868
0.000117187		5.39961		0.65868
0.000117187		5.42416		0.65868
0.000117187		5.4487		0.65868
0.000117187		5.47324		0.65868
0.000117187		5.49779		0.65868
0.000117187		5.52233		0.65868
0.000117187		5.54687		0.65868
0.000117187		5.57142		0.65868
0.000117187		5.59596		0.65868
0.000117187		5.62051		0.65868
0.000117187		5.64505		0.65868
0.000117187		5.66959		0.65868
0.000117187		5.69414		0.65868
0.000117187		5.71868		0.65868
0.000117187		5.74322		0.65868
0.000117187		5.76777		0.65868
0.000117187		5.79231		0.65868
0.000117187		5.81686		0.65868
0.000117187		5.8414		0.65868
0.000117187		5.86594		0.65868
0.000117187		5.89049		0.65868
0.000117187		5.91503		0.65868
0.000117187		5.93957		0.65868
0.000117187		5.96412		0.65868
0.000117187		5.98866		0.65868
0.000117187		6.0132		0.65868
0.000117187		6.03775		0.65868
0.000117187		6.06229		0.65868
0.000117187		6.08684		0.65868
0.000117187		6.11138		0.65868
0.000117187		6.13592		0.65868
0.000117187		6.16047		0.65868
0.000117187		6.18501		0.65868
0.000117187		6.20955		0.65868
0.000117187		6.2341		0.65868
0.000117187		6.25864		0.65868
0.000117187		6.28319		0.65868
0.000234375		0		0
0.000234375		0.0245437		0
0.000234375		0.0490874		0
0.000234375		0.0736311		0
0.000234375		0.0981748		0
0.000234375		0.122718		0
0.000234375		0.147262		0
0.000234375		0.171806		0
0.000234375		0.19635		0
0.000234375		0.220893		0
0.000234375		0.245437		0
0.000234375		0.269981		0
0.000234375		0.294524		0
0.000234375		0.319068		0
0.000234375		0.343612		0
0.000234375		0.368155		0
0.000234375		0.392699		0
0.000234375		0.417243		0
0.000234375		0.441786		0
0.000234375		0.46633		0
0.000234375		0.490874		0
0.000234375		0.515418		0
0.000234375		0.539961		0
0.000234375		0.564505		0
0.000234375		0.589049		0
0.000234375		0.613592		0
0.000234375		0.638136		0
0.000234375		0.66268		0
0.000234375		0.687223		0
0.000234375		0.711767		0
0.000234375		0.736311		0
0.000234375		0.760854		0
0.000234375		0.785398		0
0.000234375		0.809942		0
0.000234375		0.834486		0
0.000234375		0.859029		0
0.000234375		0.883573		0
0.000234375		0.908117		0
0.000234375		0.93266		0
0.000234375		0.957204		0
0.000234375		0.981748		0
0.000234375		1.00629		0
0.000234375		1.03084		0
0.000234375		1.05538		0
0.000234375		1.07992		0
0.000234375		1.10447		0
0.000234375		1.12901		0
0.000234375		1.15355		0
0.000234375		1.1781		0
0.000234375		1.20264		0
0.000234375		1.22718		0
