
##### time= 3.994670000e-06, label: 
0		0		130185
0		0.0245437		130185
0		0.0490874		130185
0		0.0736311		130185
0		0.0981748		130185
0		0.122718		130185
0		0.147262		130185
0		0.171806		130185
0		0.19635		130185
0		0.220893		130185
0		0.245437		130185
0		0.269981		130185
0		0.294524		130185
0		0.319068		130185
0		0.343612		130185
0		0.368155		130185
0		0.392699		130185
0		0.417243		130185
0		0.441786		130185
0		0.46633		130185
0		0.490874		130185
0		0.515418		130185
0		0.539961		130185
0		0.564505		130185
0		0.589049		130185
0		0.613592		130185
0		0.638136		130185
0		0.66268		130185
0		0.687223		130185
0		0.711767		130185
0		0.736311		130185
0		0.760854		130185
0		0.785398		130185
0		0.809942		130185
0		0.834486		130185
0		0.859029		130185
0		0.883573		130185
0		0.908117		130185
0		0.93266		130185
0		0.957204		130185
0		0.981748		130185
0		1.00629		130185
0		1.03084		130185
0		1.05538		130185
0		1.07992		130185
0		1.10447		130185
0		1.12901		130185
0		1.15355		130185
0		1.1781		130185
0		1.20264		130185
0		1.22718		130185
0		1.25173		130185
0		1.27627		130185
0		1.30082		130185
0		1.32536		130185
0		1.3499		130185
0		1.37445		130185
0		1.39899		130185
0		1.42353		130185
0		1.44808		130185
0		1.47262		130185
0		1.49717		130185
0		1.52171		130185
0		1.54625		130185
0		1.5708		130185
0		1.59534		130185
0		1.61988		130185
0		1.64443		130185
0		1.66897		130185
0		1.69351		130185
0		1.71806		130185
0		1.7426		130185
0		1.76715		130185
0		1.79169		130185
0		1.81623		130185
0		1.84078		130185
0		1.86532		130185
0		1.88986		130185
0		1.91441		130185
0		1.93895		130185
0		1.9635		130185
0		1.98804		130185
0		2.01258		130185
0		2.03713		130185
0		2.06167		130185
0		2.08621		130185
0		2.11076		130185
0		2.1353		130185
0		2.15984		130185
0		2.18439		130185
0		2.20893		130185
0		2.23348		130185
0		2.25802		130185
0		2.28256		130185
0		2.30711		130185
0		2.33165		130185
0		2.35619		130185
0		2.38074		130185
0		2.40528		130185
0		2.42983		130185
0		2.45437		130185
0		2.47891		130185
0		2.50346		130185
0		2.528		130185
0		2.55254		130185
0		2.57709		130185
0		2.60163		130185
0		2.62618		130185
0		2.65072		130185
0		2.67526		130185
0		2.69981		130185
0		2.72435		130185
0		2.74889		130185
0		2.77344		130185
0		2.79798		130185
0		2.82252		130185
0		2.84707		130185
0		2.87161		130185
0		2.89616		130185
0		2.9207		130185
0		2.94524		130185
0		2.96979		130185
0		2.99433		130185
0		3.01887		130185
0		3.04342		130185
0		3.06796		130185
0		3.09251		130185
0		3.11705		130185
0		3.14159		130185
0		3.16614		130185
0		3.19068		130185
0		3.21522		130185
0		3.23977		130185
0		3.26431		130185
0		3.28885		130185
0		3.3134		130185
0		3.33794		130185
0		3.36249		130185
0		3.38703		130185
0		3.41157		130185
0		3.43612		130185
0		3.46066		130185
0		3.4852		130185
0		3.50975		130185
0		3.53429		130185
0		3.55884		130185
0		3.58338		130185
0		3.60792		130185
0		3.63247		130185
0		3.65701		130185
0		3.68155		130185
0		3.7061		130185
0		3.73064		130185
0		3.75518		130185
0		3.77973		130185
0		3.80427		130185
0		3.82882		130185
0		3.85336		130185
0		3.8779		130185
0		3.90245		130185
0		3.92699		130185
0		3.95153		130185
0		3.97608		130185
0		4.00062		130185
0		4.02517		130185
0		4.04971		130185
0		4.07425		130185
0		4.0988		130185
0		4.12334		130185
0		4.14788		130185
0		4.17243		130185
0		4.19697		130185
0		4.22152		130185
0		4.24606		130185
0		4.2706		130185
0		4.29515		130185
0		4.31969		130185
0		4.34423		130185
0		4.36878		130185
0		4.39332		130185
0		4.41786		130185
0		4.44241		130185
0		4.46695		130185
0		4.4915		130185
0		4.51604		130185
0		4.54058		130185
0		4.56513		130185
0		4.58967		130185
0		4.61421		130185
0		4.63876		130185
0		4.6633		130185
0		4.68785		130185
0		4.71239		130185
0		4.73693		130185
0		4.76148		130185
0		4.78602		130185
0		4.81056		130185
0		4.83511		130185
0		4.85965		130185
0		4.88419		130185
0		4.90874		130185
0		4.93328		130185
0		4.95783		130185
0		4.98237		130185
0		5.00691		130185
0		5.03146		130185
0		5.056		130185
0		5.08054		130185
0		5.10509		130185
0		5.12963		130185
0		5.15418		130185
0		5.17872		130185
0		5.20326		130185
0		5.22781		130185
0		5.25235		130185
0		5.27689		130185
0		5.30144		130185
0		5.32598		130185
0		5.35052		130185
0		5.37507		130185
0		5.39961		130185
0		5.42416		130185
0		5.4487		130185
0		5.47324		130185
0		5.49779		130185
0		5.52233		130185
0		5.54687		130185
0		5.57142		130185
0		5.59596		130185
0		5.62051		130185
0		5.64505		130185
0		5.66959		130185
0		5.69414		130185
0		5.71868		130185
0		5.74322		130185
0		5.76777		130185
0		5.79231		130185
0		5.81686		130185
0		5.8414		130185
0		5.86594		130185
0		5.89049		130185
0		5.91503		130185
0		5.93957		130185
0		5.96412		130185
0		5.98866		130185
0		6.0132		130185
0		6.03775		130185
0		6.06229		130185
0		6.08684		130185
0		6.11138		130185
0		6.13592		130185
0		6.16047		130185
0		6.18501		130185
0		6.20955		130185
0		6.2341		130185
0		6.25864		130185
0		6.28319		130185
0.000117187		0		3452.79
0.000117187		0.0245437		3452.79
0.000117187		0.0490874		3452.79
0.000117187		0.0736311		3452.79
0.000117187		0.0981748		3452.79
0.000117187		0.122718		3452.79
0.000117187		0.147262		3452.79
0.000117187		0.171806		3452.79
0.000117187		0.19635		3452.79
0.000117187		0.220893		3452.79
0.000117187		0.245437		3452.79
0.000117187		0.269981		3452.79
0.000117187		0.294524		3452.79
0.000117187		0.319068		3452.79
0.000117187		0.343612		3452.79
0.000117187		0.368155		3452.79
0.000117187		0.392699		3452.79
0.000117187		0.417243		3452.79
0.000117187		0.441786		3452.79
0.000117187		0.46633		3452.79
0.000117187		0.490874		3452.79
0.000117187		0.515418		3452.79
0.000117187		0.539961		3452.79
0.000117187		0.564505		3452.79
0.000117187		0.589049		3452.79
0.000117187		0.613592		3452.79
0.000117187		0.638136		3452.79
0.000117187		0.66268		3452.79
0.000117187		0.687223		3452.79
0.000117187		0.711767		3452.79
0.000117187		0.736311		3452.79
0.000117187		0.760854		3452.79
0.000117187		0.785398		3452.79
0.000117187		0.809942		3452.79
0.000117187		0.834486		3452.79
0.000117187		0.859029		3452.79
0.000117187		0.883573		3452.79
0.000117187		0.908117		3452.79
0.000117187		0.93266		3452.79
0.000117187		0.957204		3452.79
0.000117187		0.981748		3452.79
0.000117187		1.00629		3452.79
0.000117187		1.03084		3452.79
0.000117187		1.05538		3452.79
0.000117187		1.07992		3452.79
0.000117187		1.10447		3452.79
0.000117187		1.12901		3452.79
0.000117187		1.15355		3452.79
0.000117187		1.1781		3452.79
0.000117187		1.20264		3452.79
0.000117187		1.22718		3452.79
0.000117187		1.25173		3452.79
0.000117187		1.27627		3452.79
0.000117187		1.30082		3452.79
0.000117187		1.32536		3452.79
0.000117187		1.3499		3452.79
0.000117187		1.37445		3452.79
0.000117187		1.39899		3452.79
0.000117187		1.42353		3452.79
0.000117187		1.44808		3452.79
0.000117187		1.47262		3452.79
0.000117187		1.49717		3452.79
0.000117187		1.52171		3452.79
0.000117187		1.54625		3452.79
0.000117187		1.5708		3452.79
0.000117187		1.59534		3452.79
0.000117187		1.61988		3452.79
0.000117187		1.64443		3452.79
0.000117187		1.66897		3452.79
0.000117187		1.69351		3452.79
0.000117187		1.71806		3452.79
0.000117187		1.7426		3452.79
0.000117187		1.76715		3452.79
0.000117187		1.79169		3452.79
0.000117187		1.81623		3452.79
0.000117187		1.84078		3452.79
0.000117187		1.86532		3452.79
0.000117187		1.88986		3452.79
0.000117187		1.91441		3452.79
0.000117187		1.93895		3452.79
0.000117187		1.9635		3452.79
0.000117187		1.98804		3452.79
0.000117187		2.01258		3452.79
0.000117187		2.03713		3452.79
0.000117187		2.06167		3452.79
0.000117187		2.08621		3452.79
0.000117187		2.11076		3452.8
0.000117187		2.1353		3452.81
0.000117187		2.15984		3452.84
0.000117187		2.18439		3452.94
0.000117187		2.20893		3453.45
0.000117187		2.23348		3455.98
0.000117187		2.25802		3465.96
0.000117187		2.28256		3495.65
0.000117187		2.30711		3563.07
0.000117187		2.33165		3686.01
0.000117187		2.35619		3908.68
0.000117187		2.38074		4466.24
0.000117187		2.40528		6134.85
0.000117187		2.42983		10458.4
0.000117187		2.45437		19545.3
0.000117187		2.47891		36789.4
0.000117187		2.50346		71106.1
0.000117187		2.528		141276
0.000117187		2.55254		266467
0.000117187		2.57709		436900
0.000117187		2.60163		592860
0.000117187		2.62618		652905
0.000117187		2.65072		580140
0.000117187		2.67526		417845
0.000117187		2.69981		256579
0.000117187		2.72435		178205
0.000117187		2.74889		233188
0.000117187		2.77344		441682
0.000117187		2.79798		795756
0.000117187		2.82252		1.30429E+06
0.000117187		2.84707		2.09259E+06
0.000117187		2.87161		3.39318E+06
0.000117187		2.89616		5.27585E+06
0.000117187		2.9207		7.38158E+06
0.000117187		2.94524		9.14342E+06
0.000117187		2.96979		1.03496E+07
0.000117187		2.99433		1.12402E+07
0.000117187		3.01887		1.19478E+07
0.000117187		3.04342		1.22079E+07
0.000117187		3.06796		1.18537E+07
0.000117187		3.09251		1.1205E+07
0.000117187		3.11705		1.05815E+07
0.000117187		3.14159		9.72089E+06
0.000117187		3.16614		8.11649E+06
0.000117187		3.19068		5.80011E+06
0.000117187		3.21522		3.43715E+06
0.000117187		3.23977		1.69198E+06
0.000117187		3.26431		739521
0.000117187		3.28885		354263
0.000117187		3.3134		242495
0.000117187		3.33794		224163
0.000117187		3.36249		225206
0.000117187		3.38703		217701
0.000117187		3.41157		189899
0.000117187		3.43612		143598
0.000117187		3.46066		92529.2
0.000117187		3.4852		52365.4
0.000117187		3.50975		31264.5
0.000117187		3.53429		29110.8
0.000117187		3.55884		42184.9
0.000117187		3.58338		65566.9
0.000117187		3.60792		91882.8
0.000117187		3.63247		111513
0.000117187		3.65701		117144
0.000117187		3.68155		108260
0.000117187		3.7061		90080.6
0.000117187		3.73064		68604.5
0.000117187		3.75518		47695.8
0.000117187		3.77973		29757
0.000117187		3.80427		16586.8
0.000117187		3.82882		8741.31
0.000117187		3.85336		5117.06
0.000117187		3.8779		3862.83
0.000117187		3.90245		3542.19
0.000117187		3.92699		3475.98
0.000117187		3.95153		3460.09
0.000117187		3.97608		3454.85
0.000117187		4.00062		3453.25
0.000117187		4.02517		3452.88
0.000117187		4.04971		3452.81
0.000117187		4.07425		3452.8
0.000117187		4.0988		3452.79
0.000117187		4.12334		3452.79
0.000117187		4.14788		3452.79
0.000117187		4.17243		3452.79
0.000117187		4.19697		3452.79
0.000117187		4.22152		3452.79
0.000117187		4.24606		3452.79
0.000117187		4.2706		3452.79
0.000117187		4.29515		3452.79
0.000117187		4.31969		3452.79
0.000117187		4.34423		3452.79
0.000117187		4.36878		3452.79
0.000117187		4.39332		3452.79
0.000117187		4.41786		3452.79
0.000117187		4.44241		3452.79
0.000117187		4.46695		3452.79
0.000117187		4.4915		3452.79
0.000117187		4.51604		3452.79
0.000117187		4.54058		3452.79
0.000117187		4.56513		3452.79
