
##### time= 4.774670000e-06, label: 
0		0		5.94301E+08
0		0.0245437		5.94301E+08
0		0.0490874		5.94301E+08
0		0.0736311		5.94301E+08
0		0.0981748		5.94301E+08
0		0.122718		5.94301E+08
0		0.147262		5.94301E+08
0		0.171806		5.94301E+08
0		0.19635		5.94301E+08
0		0.220893		5.94301E+08
0		0.245437		5.94301E+08
0		0.269981		5.94301E+08
0		0.294524		5.94301E+08
0		0.319068		5.94301E+08
0		0.343612		5.94301E+08
0		0.368155		5.94301E+08
0		0.392699		5.94301E+08
0		0.417243		5.94301E+08
0		0.441786		5.94301E+08
0		0.46633		5.94301E+08
0		0.490874		5.94301E+08
0		0.515418		5.94301E+08
0		0.539961		5.94301E+08
0		0.564505		5.94301E+08
0		0.589049		5.94301E+08
0		0.613592		5.94301E+08
0		0.638136		5.94301E+08
0		0.66268		5.94301E+08
0		0.687223		5.94301E+08
0		0.711767		5.94301E+08
0		0.736311		5.94301E+08
0		0.760854		5.94301E+08
0		0.785398		5.94301E+08
0		0.809942		5.94301E+08
0		0.834486		5.94301E+08
0		0.859029		5.94301E+08
0		0.883573		5.94301E+08
0		0.908117		5.94301E+08
0		0.93266		5.94301E+08
0		0.957204		5.94301E+08
0		0.981748		5.94301E+08
0		1.00629		5.94301E+08
0		1.03084		5.94301E+08
0		1.05538		5.94301E+08
0		1.07992		5.94301E+08
0		1.10447		5.94301E+08
0		1.12901		5.94301E+08
0		1.15355		5.94301E+08
0		1.1781		5.94301E+08
0		1.20264		5.94301E+08
0		1.22718		5.94301E+08
0		1.25173		5.94301E+08
0		1.27627		5.94301E+08
0		1.30082		5.94301E+08
0		1.32536		5.94301E+08
0		1.3499		5.94301E+08
0		1.37445		5.94301E+08
0		1.39899		5.94301E+08
0		1.42353		5.94301E+08
0		1.44808		5.94301E+08
0		1.47262		5.94301E+08
0		1.49717		5.94301E+08
0		1.52171		5.94301E+08
0		1.54625		5.94301E+08
0		1.5708		5.94301E+08
0		1.59534		5.94301E+08
0		1.61988		5.94301E+08
0		1.64443		5.94301E+08
0		1.66897		5.94301E+08
0		1.69351		5.94301E+08
0		1.71806		5.94301E+08
0		1.7426		5.94301E+08
0		1.76715		5.94301E+08
0		1.79169		5.94301E+08
0		1.81623		5.94301E+08
0		1.84078		5.94301E+08
0		1.86532		5.94301E+08
