
##### time= 4.274670000e-06, label: 
0		0		98.0103
0		0.0245437		98.0103
0		0.0490874		98.0103
0		0.0736311		98.0103
0		0.0981748		98.0103
0		0.122718		98.0103
0		0.147262		98.0103
0		0.171806		98.0103
0		0.19635		98.0103
0		0.220893		98.0103
0		0.245437		98.0103
0		0.269981		98.0103
0		0.294524		98.0103
0		0.319068		98.0103
0		0.343612		98.0103
0		0.368155		98.0103
0		0.392699		98.0103
0		0.417243		98.0103
0		0.441786		98.0103
0		0.46633		98.0103
0		0.490874		98.0103
0		0.515418		98.0103
0		0.539961		98.0103
0		0.564505		98.0103
0		0.589049		98.0103
0		0.613592		98.0103
0		0.638136		98.0103
0		0.66268		98.0103
0		0.687223		98.0103
0		0.711767		98.0103
0		0.736311		98.0103
0		0.760854		98.0103
0		0.785398		98.0103
0		0.809942		98.0103
0		0.834486		98.0103
0		0.859029		98.0103
0		0.883573		98.0103
0		0.908117		98.0103
0		0.93266		98.0103
0		0.957204		98.0103
0		0.981748		98.0103
0		1.00629		98.0103
0		1.03084		98.0103
0		1.05538		98.0103
0		1.07992		98.0103
0		1.10447		98.0103
0		1.12901		98.0103
0		1.15355		98.0103
0		1.1781		98.0103
0		1.20264		98.0103
0		1.22718		98.0103
0		1.25173		98.0103
0		1.27627		98.0103
0		1.30082		98.0103
0		1.32536		98.0103
0		1.3499		98.0103
0		1.37445		98.0103
0		1.39899		98.0103
0		1.42353		98.0103
0		1.44808		98.0103
0		1.47262		98.0103
0		1.49717		98.0103
0		1.52171		98.0103
0		1.54625		98.0103
0		1.5708		98.0103
0		1.59534		98.0103
0		1.61988		98.0103
0		1.64443		98.0103
0		1.66897		98.0103
0		1.69351		98.0103
0		1.71806		98.0103
0		1.7426		98.0103
0		1.76715		98.0103
0		1.79169		98.0103
0		1.81623		98.0103
0		1.84078		98.0103
0		1.86532		98.0103
0		1.88986		98.0103
0		1.91441		98.0103
0		1.93895		98.0103
0		1.9635		98.0103
0		1.98804		98.0103
0		2.01258		98.0103
0		2.03713		98.0103
0		2.06167		98.0103
0		2.08621		98.0103
0		2.11076		98.0103
0		2.1353		98.0103
0		2.15984		98.0103
0		2.18439		98.0103
0		2.20893		98.0103
0		2.23348		98.0103
0		2.25802		98.0103
0		2.28256		98.0103
0		2.30711		98.0103
0		2.33165		98.0103
0		2.35619		98.0103
0		2.38074		98.0103
0		2.40528		98.0103
0		2.42983		98.0103
0		2.45437		98.0103
0		2.47891		98.0103
0		2.50346		98.0103
0		2.528		98.0103
0		2.55254		98.0103
0		2.57709		98.0103
0		2.60163		98.0103
0		2.62618		98.0103
0		2.65072		98.0103
0		2.67526		98.0103
0		2.69981		98.0103
