
##### time= 2.844670000e-06, label: 
0		0		8.02997E+13
0		0.0245437		8.02997E+13
0		0.0490874		8.02997E+13
0		0.0736311		8.02997E+13
0		0.0981748		8.02997E+13
0		0.122718		8.02997E+13
0		0.147262		8.02997E+13
0		0.171806		8.02997E+13
0		0.19635		8.02997E+13
0		0.220893		8.02997E+13
0		0.245437		8.02997E+13
0		0.269981		8.02997E+13
0		0.294524		8.02997E+13
0		0.319068		8.02997E+13
0		0.343612		8.02997E+13
0		0.368155		8.02997E+13
0		0.392699		8.02997E+13
0		0.417243		8.02997E+13
0		0.441786		8.02997E+13
0		0.46633		8.02997E+13
0		0.490874		8.02997E+13
0		0.515418		8.02997E+13
0		0.539961		8.02997E+13
0		0.564505		8.02997E+13
0		0.589049		8.02997E+13
0		0.613592		8.02997E+13
0		0.638136		8.02997E+13
0		0.66268		8.02997E+13
0		0.687223		8.02997E+13
0		0.711767		8.02997E+13
0		0.736311		8.02997E+13
0		0.760854		8.02997E+13
0		0.785398		8.02997E+13
0		0.809942		8.02997E+13
0		0.834486		8.02997E+13
0		0.859029		8.02997E+13
0		0.883573		8.02997E+13
0		0.908117		8.02997E+13
0		0.93266		8.02997E+13
0		0.957204		8.02997E+13
0		0.981748		8.02997E+13
0		1.00629		8.02997E+13
0		1.03084		8.02997E+13
0		1.05538		8.02997E+13
0		1.07992		8.02997E+13
0		1.10447		8.02997E+13
0		1.12901		8.02997E+13
0		1.15355		8.02997E+13
0		1.1781		8.02997E+13
0		1.20264		8.02997E+13
0		1.22718		8.02997E+13
0		1.25173		8.02997E+13
0		1.27627		8.02997E+13
0		1.30082		8.02997E+13
0		1.32536		8.02997E+13
0		1.3499		8.02997E+13
0		1.37445		8.02997E+13
0		1.39899		8.02997E+13
0		1.42353		8.02997E+13
0		1.44808		8.02997E+13
0		1.47262		8.02997E+13
0		1.49717		8.02997E+13
0		1.52171		8.02997E+13
0		1.54625		8.02997E+13
0		1.5708		8.02997E+13
0		1.59534		8.02997E+13
0		1.61988		8.02997E+13
0		1.64443		8.02997E+13
0		1.66897		8.02997E+13
0		1.69351		8.02997E+13
0		1.71806		8.02997E+13
0		1.7426		8.02997E+13
0		1.76715		8.02997E+13
0		1.79169		8.02997E+13
0		1.81623		8.02997E+13
0		1.84078		8.02997E+13
0		1.86532		8.02997E+13
0		1.88986		8.02997E+13
0		1.91441		8.02997E+13
0		1.93895		8.02997E+13
0		1.9635		8.02997E+13
0		1.98804		8.02997E+13
0		2.01258		8.02997E+13
0		2.03713		8.02997E+13
0		2.06167		8.02997E+13
0		2.08621		8.02997E+13
0		2.11076		8.02997E+13
0		2.1353		8.02997E+13
0		2.15984		8.02997E+13
0		2.18439		8.02997E+13
0		2.20893		8.02997E+13
0		2.23348		8.02997E+13
0		2.25802		8.02997E+13
0		2.28256		8.02997E+13
0		2.30711		8.02997E+13
0		2.33165		8.02997E+13
0		2.35619		8.02997E+13
0		2.38074		8.02997E+13
0		2.40528		8.02997E+13
0		2.42983		8.02997E+13
0		2.45437		8.02997E+13
0		2.47891		8.02997E+13
0		2.50346		8.02997E+13
0		2.528		8.02997E+13
0		2.55254		8.02997E+13
0		2.57709		8.02997E+13
0		2.60163		8.02997E+13
0		2.62618		8.02997E+13
0		2.65072		8.02997E+13
0		2.67526		8.02997E+13
0		2.69981		8.02997E+13
0		2.72435		8.02997E+13
0		2.74889		8.02997E+13
0		2.77344		8.02997E+13
0		2.79798		8.02997E+13
0		2.82252		8.02997E+13
0		2.84707		8.02997E+13
0		2.87161		8.02997E+13
0		2.89616		8.02997E+13
0		2.9207		8.02997E+13
0		2.94524		8.02997E+13
0		2.96979		8.02997E+13
0		2.99433		8.02997E+13
0		3.01887		8.02997E+13
0		3.04342		8.02997E+13
0		3.06796		8.02997E+13
0		3.09251		8.02997E+13
0		3.11705		8.02997E+13
0		3.14159		8.02997E+13
0		3.16614		8.02997E+13
0		3.19068		8.02997E+13
0		3.21522		8.02997E+13
0		3.23977		8.02997E+13
0		3.26431		8.02997E+13
0		3.28885		8.02997E+13
0		3.3134		8.02997E+13
0		3.33794		8.02997E+13
0		3.36249		8.02997E+13
0		3.38703		8.02997E+13
0		3.41157		8.02997E+13
0		3.43612		8.02997E+13
0		3.46066		8.02997E+13
0		3.4852		8.02997E+13
0		3.50975		8.02997E+13
0		3.53429		8.02997E+13
0		3.55884		8.02997E+13
0		3.58338		8.02997E+13
0		3.60792		8.02997E+13
0		3.63247		8.02997E+13
0		3.65701		8.02997E+13
0		3.68155		8.02997E+13
0		3.7061		8.02997E+13
0		3.73064		8.02997E+13
0		3.75518		8.02997E+13
0		3.77973		8.02997E+13
0		3.80427		8.02997E+13
0		3.82882		8.02997E+13
0		3.85336		8.02997E+13
0		3.8779		8.02997E+13
0		3.90245		8.02997E+13
0		3.92699		8.02997E+13
0		3.95153		8.02997E+13
0		3.97608		8.02997E+13
0		4.00062		8.02997E+13
0		4.02517		8.02997E+13
0		4.04971		8.02997E+13
0		4.07425		8.02997E+13
0		4.0988		8.02997E+13
0		4.12334		8.02997E+13
0		4.14788		8.02997E+13
0		4.17243		8.02997E+13
0		4.19697		8.02997E+13
0		4.22152		8.02997E+13
0		4.24606		8.02997E+13
0		4.2706		8.02997E+13
0		4.29515		8.02997E+13
0		4.31969		8.02997E+13
0		4.34423		8.02997E+13
0		4.36878		8.02997E+13
0		4.39332		8.02997E+13
0		4.41786		8.02997E+13
0		4.44241		8.02997E+13
0		4.46695		8.02997E+13
0		4.4915		8.02997E+13
0		4.51604		8.02997E+13
0		4.54058		8.02997E+13
0		4.56513		8.02997E+13
0		4.58967		8.02997E+13
0		4.61421		8.02997E+13
0		4.63876		8.02997E+13
0		4.6633		8.02997E+13
0		4.68785		8.02997E+13
0		4.71239		8.02997E+13
0		4.73693		8.02997E+13
0		4.76148		8.02997E+13
0		4.78602		8.02997E+13
0		4.81056		8.02997E+13
0		4.83511		8.02997E+13
0		4.85965		8.02997E+13
0		4.88419		8.02997E+13
0		4.90874		8.02997E+13
0		4.93328		8.02997E+13
0		4.95783		8.02997E+13
0		4.98237		8.02997E+13
0		5.00691		8.02997E+13
0		5.03146		8.02997E+13
0		5.056		8.02997E+13
0		5.08054		8.02997E+13
0		5.10509		8.02997E+13
0		5.12963		8.02997E+13
0		5.15418		8.02997E+13
0		5.17872		8.02997E+13
0		5.20326		8.02997E+13
0		5.22781		8.02997E+13
0		5.25235		8.02997E+13
0		5.27689		8.02997E+13
0		5.30144		8.02997E+13
0		5.32598		8.02997E+13
0		5.35052		8.02997E+13
0		5.37507		8.02997E+13
0		5.39961		8.02997E+13
0		5.42416		8.02997E+13
0		5.4487		8.02997E+13
0		5.47324		8.02997E+13
0		5.49779		8.02997E+13
0		5.52233		8.02997E+13
0		5.54687		8.02997E+13
0		5.57142		8.02997E+13
0		5.59596		8.02997E+13
0		5.62051		8.02997E+13
0		5.64505		8.02997E+13
0		5.66959		8.02997E+13
0		5.69414		8.02997E+13
0		5.71868		8.02997E+13
0		5.74322		8.02997E+13
0		5.76777		8.02997E+13
0		5.79231		8.02997E+13
0		5.81686		8.02997E+13
0		5.8414		8.02997E+13
0		5.86594		8.02997E+13
0		5.89049		8.02997E+13
0		5.91503		8.02997E+13
0		5.93957		8.02997E+13
0		5.96412		8.02997E+13
0		5.98866		8.02997E+13
0		6.0132		8.02997E+13
0		6.03775		8.02997E+13
0		6.06229		8.02997E+13
0		6.08684		8.02997E+13
0		6.11138		8.02997E+13
0		6.13592		8.02997E+13
0		6.16047		8.02997E+13
0		6.18501		8.02997E+13
0		6.20955		8.02997E+13
0		6.2341		8.02997E+13
0		6.25864		8.02997E+13
0		6.28319		8.02997E+13
0.000117187		0		9.07433E+13
0.000117187		0.0245437		9.67759E+13
0.000117187		0.0490874		1.02429E+14
0.000117187		0.0736311		1.06356E+14
0.000117187		0.0981748		1.07265E+14
0.000117187		0.122718		1.03946E+14
0.000117187		0.147262		9.61727E+13
0.000117187		0.171806		8.55636E+13
0.000117187		0.19635		7.52839E+13
0.000117187		0.220893		6.85273E+13
0.000117187		0.245437		6.6836E+13
0.000117187		0.269981		6.92891E+13
0.000117187		0.294524		7.30439E+13
0.000117187		0.319068		7.52982E+13
0.000117187		0.343612		7.55935E+13
0.000117187		0.368155		7.60728E+13
0.000117187		0.392699		7.87208E+13
0.000117187		0.417243		8.24315E+13
0.000117187		0.441786		8.3706E+13
0.000117187		0.46633		8.04965E+13
0.000117187		0.490874		7.45902E+13
0.000117187		0.515418		6.97477E+13
0.000117187		0.539961		6.80402E+13
0.000117187		0.564505		6.84833E+13
0.000117187		0.589049		6.87786E+13
0.000117187		0.613592		6.77476E+13
0.000117187		0.638136		6.62331E+13
0.000117187		0.66268		6.62301E+13
0.000117187		0.687223		6.92659E+13
0.000117187		0.711767		7.51931E+13
0.000117187		0.736311		8.21095E+13
0.000117187		0.760854		8.73477E+13
0.000117187		0.785398		8.88359E+13
0.000117187		0.809942		8.60585E+13
0.000117187		0.834486		8.01782E+13
0.000117187		0.859029		7.32772E+13
0.000117187		0.883573		6.71697E+13
0.000117187		0.908117		6.269E+13
0.000117187		0.93266		5.99869E+13
0.000117187		0.957204		5.91553E+13
0.000117187		0.981748		6.01665E+13
0.000117187		1.00629		6.23629E+13
0.000117187		1.03084		6.47372E+13
0.000117187		1.05538		6.70764E+13
0.000117187		1.07992		7.04894E+13
0.000117187		1.10447		7.62966E+13
0.000117187		1.12901		8.42108E+13
0.000117187		1.15355		9.18378E+13
0.000117187		1.1781		9.63169E+13
0.000117187		1.20264		9.64239E+13
0.000117187		1.22718		9.2824E+13
0.000117187		1.25173		8.67184E+13
0.000117187		1.27627		7.92001E+13
0.000117187		1.30082		7.19023E+13
0.000117187		1.32536		6.70888E+13
0.000117187		1.3499		6.63506E+13
0.000117187		1.37445		6.94235E+13
0.000117187		1.39899		7.44113E+13
0.000117187		1.42353		7.8993E+13
0.000117187		1.44808		8.17267E+13
0.000117187		1.47262		8.28101E+13
0.000117187		1.49717		8.36864E+13
0.000117187		1.52171		8.561E+13
0.000117187		1.54625		8.85089E+13
0.000117187		1.5708		9.12545E+13
0.000117187		1.59534		9.28813E+13
0.000117187		1.61988		9.35901E+13
0.000117187		1.64443		9.49664E+13
0.000117187		1.66897		9.91868E+13
0.000117187		1.69351		1.07177E+14
0.000117187		1.71806		1.17073E+14
0.000117187		1.7426		1.25189E+14
0.000117187		1.76715		1.29166E+14
0.000117187		1.79169		1.2961E+14
0.000117187		1.81623		1.28251E+14
0.000117187		1.84078		1.25521E+14
