
##### time= 1.993550000e-06, label: 
0		0		7.92529E+13
0		0.0245437		7.92529E+13
0		0.0490874		7.92529E+13
0		0.0736311		7.92529E+13
0		0.0981748		7.92529E+13
0		0.122718		7.92529E+13
0		0.147262		7.92529E+13
0		0.171806		7.92529E+13
0		0.19635		7.92529E+13
0		0.220893		7.92529E+13
0		0.245437		7.92529E+13
0		0.269981		7.92529E+13
0		0.294524		7.92529E+13
0		0.319068		7.92529E+13
0		0.343612		7.92529E+13
0		0.368155		7.92529E+13
0		0.392699		7.92529E+13
0		0.417243		7.92529E+13
0		0.441786		7.92529E+13
0		0.46633		7.92529E+13
0		0.490874		7.92529E+13
0		0.515418		7.92529E+13
0		0.539961		7.92529E+13
0		0.564505		7.92529E+13
0		0.589049		7.92529E+13
0		0.613592		7.92529E+13
0		0.638136		7.92529E+13
0		0.66268		7.92529E+13
0		0.687223		7.92529E+13
0		0.711767		7.92529E+13
0		0.736311		7.92529E+13
0		0.760854		7.92529E+13
0		0.785398		7.92529E+13
0		0.809942		7.92529E+13
0		0.834486		7.92529E+13
0		0.859029		7.92529E+13
0		0.883573		7.92529E+13
0		0.908117		7.92529E+13
0		0.93266		7.92529E+13
0		0.957204		7.92529E+13
0		0.981748		7.92529E+13
0		1.00629		7.92529E+13
0		1.03084		7.92529E+13
0		1.05538		7.92529E+13
0		1.07992		7.92529E+13
0		1.10447		7.92529E+13
0		1.12901		7.92529E+13
0		1.15355		7.92529E+13
0		1.1781		7.92529E+13
0		1.20264		7.92529E+13
0		1.22718		7.92529E+13
0		1.25173		7.92529E+13
0		1.27627		7.92529E+13
0		1.30082		7.92529E+13
0		1.32536		7.92529E+13
0		1.3499		7.92529E+13
0		1.37445		7.92529E+13
0		1.39899		7.92529E+13
0		1.42353		7.92529E+13
0		1.44808		7.92529E+13
0		1.47262		7.92529E+13
0		1.49717		7.92529E+13
0		1.52171		7.92529E+13
0		1.54625		7.92529E+13
0		1.5708		7.92529E+13
0		1.59534		7.92529E+13
0		1.61988		7.92529E+13
0		1.64443		7.92529E+13
0		1.66897		7.92529E+13
0		1.69351		7.92529E+13
0		1.71806		7.92529E+13
0		1.7426		7.92529E+13
0		1.76715		7.92529E+13
0		1.79169		7.92529E+13
0		1.81623		7.92529E+13
0		1.84078		7.92529E+13
0		1.86532		7.92529E+13
0		1.88986		7.92529E+13
0		1.91441		7.92529E+13
0		1.93895		7.92529E+13
0		1.9635		7.92529E+13
0		1.98804		7.92529E+13
0		2.01258		7.92529E+13
0		2.03713		7.92529E+13
0		2.06167		7.92529E+13
0		2.08621		7.92529E+13
0		2.11076		7.92529E+13
0		2.1353		7.92529E+13
0		2.15984		7.92529E+13
0		2.18439		7.92529E+13
0		2.20893		7.92529E+13
0		2.23348		7.92529E+13
0		2.25802		7.92529E+13
0		2.28256		7.92529E+13
0		2.30711		7.92529E+13
0		2.33165		7.92529E+13
0		2.35619		7.92529E+13
0		2.38074		7.92529E+13
0		2.40528		7.92529E+13
0		2.42983		7.92529E+13
0		2.45437		7.92529E+13
0		2.47891		7.92529E+13
0		2.50346		7.92529E+13
0		2.528		7.92529E+13
0		2.55254		7.92529E+13
0		2.57709		7.92529E+13
0		2.60163		7.92529E+13
0		2.62618		7.92529E+13
0		2.65072		7.92529E+13
0		2.67526		7.92529E+13
0		2.69981		7.92529E+13
0		2.72435		7.92529E+13
0		2.74889		7.92529E+13
0		2.77344		7.92529E+13
0		2.79798		7.92529E+13
0		2.82252		7.92529E+13
0		2.84707		7.92529E+13
0		2.87161		7.92529E+13
0		2.89616		7.92529E+13
0		2.9207		7.92529E+13
0		2.94524		7.92529E+13
0		2.96979		7.92529E+13
0		2.99433		7.92529E+13
0		3.01887		7.92529E+13
0		3.04342		7.92529E+13
0		3.06796		7.92529E+13
0		3.09251		7.92529E+13
0		3.11705		7.92529E+13
0		3.14159		7.92529E+13
0		3.16614		7.92529E+13
0		3.19068		7.92529E+13
0		3.21522		7.92529E+13
0		3.23977		7.92529E+13
0		3.26431		7.92529E+13
0		3.28885		7.92529E+13
0		3.3134		7.92529E+13
0		3.33794		7.92529E+13
0		3.36249		7.92529E+13
0		3.38703		7.92529E+13
0		3.41157		7.92529E+13
0		3.43612		7.92529E+13
0		3.46066		7.92529E+13
0		3.4852		7.92529E+13
0		3.50975		7.92529E+13
0		3.53429		7.92529E+13
0		3.55884		7.92529E+13
0		3.58338		7.92529E+13
0		3.60792		7.92529E+13
0		3.63247		7.92529E+13
0		3.65701		7.92529E+13
0		3.68155		7.92529E+13
0		3.7061		7.92529E+13
0		3.73064		7.92529E+13
0		3.75518		7.92529E+13
0		3.77973		7.92529E+13
0		3.80427		7.92529E+13
0		3.82882		7.92529E+13
0		3.85336		7.92529E+13
0		3.8779		7.92529E+13
0		3.90245		7.92529E+13
0		3.92699		7.92529E+13
0		3.95153		7.92529E+13
0		3.97608		7.92529E+13
0		4.00062		7.92529E+13
0		4.02517		7.92529E+13
0		4.04971		7.92529E+13
0		4.07425		7.92529E+13
0		4.0988		7.92529E+13
0		4.12334		7.92529E+13
0		4.14788		7.92529E+13
0		4.17243		7.92529E+13
0		4.19697		7.92529E+13
0		4.22152		7.92529E+13
0		4.24606		7.92529E+13
0		4.2706		7.92529E+13
0		4.29515		7.92529E+13
0		4.31969		7.92529E+13
0		4.34423		7.92529E+13
0		4.36878		7.92529E+13
0		4.39332		7.92529E+13
0		4.41786		7.92529E+13
0		4.44241		7.92529E+13
0		4.46695		7.92529E+13
0		4.4915		7.92529E+13
0		4.51604		7.92529E+13
0		4.54058		7.92529E+13
0		4.56513		7.92529E+13
0		4.58967		7.92529E+13
0		4.61421		7.92529E+13
0		4.63876		7.92529E+13
0		4.6633		7.92529E+13
0		4.68785		7.92529E+13
0		4.71239		7.92529E+13
0		4.73693		7.92529E+13
0		4.76148		7.92529E+13
0		4.78602		7.92529E+13
0		4.81056		7.92529E+13
0		4.83511		7.92529E+13
0		4.85965		7.92529E+13
0		4.88419		7.92529E+13
0		4.90874		7.92529E+13
0		4.93328		7.92529E+13
0		4.95783		7.92529E+13
0		4.98237		7.92529E+13
0		5.00691		7.92529E+13
0		5.03146		7.92529E+13
0		5.056		7.92529E+13
0		5.08054		7.92529E+13
0		5.10509		7.92529E+13
