
##### time= 6.870400000e-06, label: 
0		0		63825.3
0		0.0245437		63825.3
0		0.0490874		63825.3
0		0.0736311		63825.3
0		0.0981748		63825.3
0		0.122718		63825.3
0		0.147262		63825.3
0		0.171806		63825.3
0		0.19635		63825.3
0		0.220893		63825.3
0		0.245437		63825.3
0		0.269981		63825.3
0		0.294524		63825.3
0		0.319068		63825.3
0		0.343612		63825.3
0		0.368155		63825.3
0		0.392699		63825.3
0		0.417243		63825.3
0		0.441786		63825.3
0		0.46633		63825.3
0		0.490874		63825.3
0		0.515418		63825.3
0		0.539961		63825.3
0		0.564505		63825.3
0		0.589049		63825.3
0		0.613592		63825.3
0		0.638136		63825.3
0		0.66268		63825.3
0		0.687223		63825.3
0		0.711767		63825.3
0		0.736311		63825.3
0		0.760854		63825.3
0		0.785398		63825.3
0		0.809942		63825.3
0		0.834486		63825.3
0		0.859029		63825.3
0		0.883573		63825.3
0		0.908117		63825.3
0		0.93266		63825.3
0		0.957204		63825.3
0		0.981748		63825.3
0		1.00629		63825.3
0		1.03084		63825.3
0		1.05538		63825.3
0		1.07992		63825.3
0		1.10447		63825.3
0		1.12901		63825.3
0		1.15355		63825.3
0		1.1781		63825.3
0		1.20264		63825.3
0		1.22718		63825.3
0		1.25173		63825.3
0		1.27627		63825.3
0		1.30082		63825.3
0		1.32536		63825.3
0		1.3499		63825.3
0		1.37445		63825.3
0		1.39899		63825.3
0		1.42353		63825.3
0		1.44808		63825.3
0		1.47262		63825.3
0		1.49717		63825.3
0		1.52171		63825.3
0		1.54625		63825.3
0		1.5708		63825.3
0		1.59534		63825.3
0		1.61988		63825.3
0		1.64443		63825.3
0		1.66897		63825.3
0		1.69351		63825.3
0		1.71806		63825.3
0		1.7426		63825.3
0		1.76715		63825.3
0		1.79169		63825.3
0		1.81623		63825.3
0		1.84078		63825.3
0		1.86532		63825.3
0		1.88986		63825.3
0		1.91441		63825.3
0		1.93895		63825.3
0		1.9635		63825.3
0		1.98804		63825.3
0		2.01258		63825.3
0		2.03713		63825.3
0		2.06167		63825.3
0		2.08621		63825.3
0		2.11076		63825.3
0		2.1353		63825.3
0		2.15984		63825.3
0		2.18439		63825.3
0		2.20893		63825.3
0		2.23348		63825.3
0		2.25802		63825.3
0		2.28256		63825.3
0		2.30711		63825.3
0		2.33165		63825.3
0		2.35619		63825.3
0		2.38074		63825.3
0		2.40528		63825.3
0		2.42983		63825.3
0		2.45437		63825.3
0		2.47891		63825.3
0		2.50346		63825.3
0		2.528		63825.3
0		2.55254		63825.3
0		2.57709		63825.3
0		2.60163		63825.3
0		2.62618		63825.3
0		2.65072		63825.3
0		2.67526		63825.3
0		2.69981		63825.3
0		2.72435		63825.3
0		2.74889		63825.3
0		2.77344		63825.3
0		2.79798		63825.3
0		2.82252		63825.3
0		2.84707		63825.3
0		2.87161		63825.3
0		2.89616		63825.3
0		2.9207		63825.3
0		2.94524		63825.3
0		2.96979		63825.3
0		2.99433		63825.3
0		3.01887		63825.3
0		3.04342		63825.3
0		3.06796		63825.3
0		3.09251		63825.3
0		3.11705		63825.3
0		3.14159		63825.3
0		3.16614		63825.3
0		3.19068		63825.3
0		3.21522		63825.3
0		3.23977		63825.3
0		3.26431		63825.3
0		3.28885		63825.3
0		3.3134		63825.3
0		3.33794		63825.3
0		3.36249		63825.3
0		3.38703		63825.3
0		3.41157		63825.3
0		3.43612		63825.3
0		3.46066		63825.3
0		3.4852		63825.3
0		3.50975		63825.3
0		3.53429		63825.3
0		3.55884		63825.3
0		3.58338		63825.3
0		3.60792		63825.3
0		3.63247		63825.3
0		3.65701		63825.3
0		3.68155		63825.3
0		3.7061		63825.3
0		3.73064		63825.3
0		3.75518		63825.3
0		3.77973		63825.3
0		3.80427		63825.3
0		3.82882		63825.3
0		3.85336		63825.3
0		3.8779		63825.3
0		3.90245		63825.3
0		3.92699		63825.3
0		3.95153		63825.3
0		3.97608		63825.3
0		4.00062		63825.3
0		4.02517		63825.3
0		4.04971		63825.3
0		4.07425		63825.3
0		4.0988		63825.3
0		4.12334		63825.3
0		4.14788		63825.3
0		4.17243		63825.3
0		4.19697		63825.3
0		4.22152		63825.3
0		4.24606		63825.3
0		4.2706		63825.3
0		4.29515		63825.3
0		4.31969		63825.3
0		4.34423		63825.3
0		4.36878		63825.3
0		4.39332		63825.3
0		4.41786		63825.3
0		4.44241		63825.3
0		4.46695		63825.3
0		4.4915		63825.3
0		4.51604		63825.3
0		4.54058		63825.3
0		4.56513		63825.3
0		4.58967		63825.3
0		4.61421		63825.3
0		4.63876		63825.3
0		4.6633		63825.3
0		4.68785		63825.3
0		4.71239		63825.3
0		4.73693		63825.3
0		4.76148		63825.3
0		4.78602		63825.3
0		4.81056		63825.3
0		4.83511		63825.3
0		4.85965		63825.3
0		4.88419		63825.3
0		4.90874		63825.3
0		4.93328		63825.3
0		4.95783		63825.3
0		4.98237		63825.3
0		5.00691		63825.3
0		5.03146		63825.3
0		5.056		63825.3
0		5.08054		63825.3
0		5.10509		63825.3
0		5.12963		63825.3
0		5.15418		63825.3
0		5.17872		63825.3
0		5.20326		63825.3
0		5.22781		63825.3
0		5.25235		63825.3
0		5.27689		63825.3
0		5.30144		63825.3
0		5.32598		63825.3
0		5.35052		63825.3
0		5.37507		63825.3
0		5.39961		63825.3
0		5.42416		63825.3
0		5.4487		63825.3
0		5.47324		63825.3
0		5.49779		63825.3
0		5.52233		63825.3
0		5.54687		63825.3
0		5.57142		63825.3
0		5.59596		63825.3
0		5.62051		63825.3
0		5.64505		63825.3
0		5.66959		63825.3
0		5.69414		63825.3
0		5.71868		63825.3
0		5.74322		63825.3
0		5.76777		63825.3
0		5.79231		63825.3
0		5.81686		63825.3
0		5.8414		63825.3
0		5.86594		63825.3
0		5.89049		63825.3
0		5.91503		63825.3
0		5.93957		63825.3
0		5.96412		63825.3
0		5.98866		63825.3
0		6.0132		63825.3
0		6.03775		63825.3
0		6.06229		63825.3
0		6.08684		63825.3
0		6.11138		63825.3
0		6.13592		63825.3
0		6.16047		63825.3
0		6.18501		63825.3
0		6.20955		63825.3
