
##### time= 3.917400000e-07, label: 
0		0		9.87941E+13
0		0.0245437		9.87941E+13
0		0.0490874		9.87941E+13
0		0.0736311		9.87941E+13
0		0.0981748		9.87941E+13
0		0.122718		9.87941E+13
0		0.147262		9.87941E+13
0		0.171806		9.87941E+13
0		0.19635		9.87941E+13
0		0.220893		9.87941E+13
0		0.245437		9.87941E+13
0		0.269981		9.87941E+13
0		0.294524		9.87941E+13
0		0.319068		9.87941E+13
0		0.343612		9.87941E+13
0		0.368155		9.87941E+13
0		0.392699		9.87941E+13
0		0.417243		9.87941E+13
0		0.441786		9.87941E+13
0		0.46633		9.87941E+13
0		0.490874		9.87941E+13
0		0.515418		9.87941E+13
0		0.539961		9.87941E+13
0		0.564505		9.87941E+13
0		0.589049		9.87941E+13
0		0.613592		9.87941E+13
0		0.638136		9.87941E+13
0		0.66268		9.87941E+13
0		0.687223		9.87941E+13
0		0.711767		9.87941E+13
0		0.736311		9.87941E+13
0		0.760854		9.87941E+13
0		0.785398		9.87941E+13
0		0.809942		9.87941E+13
0		0.834486		9.87941E+13
0		0.859029		9.87941E+13
0		0.883573		9.87941E+13
0		0.908117		9.87941E+13
0		0.93266		9.87941E+13
0		0.957204		9.87941E+13
0		0.981748		9.87941E+13
0		1.00629		9.87941E+13
0		1.03084		9.87941E+13
0		1.05538		9.87941E+13
0		1.07992		9.87941E+13
0		1.10447		9.87941E+13
0		1.12901		9.87941E+13
0		1.15355		9.87941E+13
0		1.1781		9.87941E+13
0		1.20264		9.87941E+13
0		1.22718		9.87941E+13
0		1.25173		9.87941E+13
0		1.27627		9.87941E+13
0		1.30082		9.87941E+13
0		1.32536		9.87941E+13
0		1.3499		9.87941E+13
0		1.37445		9.87941E+13
0		1.39899		9.87941E+13
0		1.42353		9.87941E+13
0		1.44808		9.87941E+13
0		1.47262		9.87941E+13
0		1.49717		9.87941E+13
0		1.52171		9.87941E+13
0		1.54625		9.87941E+13
0		1.5708		9.87941E+13
0		1.59534		9.87941E+13
0		1.61988		9.87941E+13
0		1.64443		9.87941E+13
0		1.66897		9.87941E+13
0		1.69351		9.87941E+13
0		1.71806		9.87941E+13
0		1.7426		9.87941E+13
0		1.76715		9.87941E+13
0		1.79169		9.87941E+13
0		1.81623		9.87941E+13
0		1.84078		9.87941E+13
0		1.86532		9.87941E+13
0		1.88986		9.87941E+13
0		1.91441		9.87941E+13
0		1.93895		9.87941E+13
0		1.9635		9.87941E+13
0		1.98804		9.87941E+13
0		2.01258		9.87941E+13
0		2.03713		9.87941E+13
0		2.06167		9.87941E+13
0		2.08621		9.87941E+13
0		2.11076		9.87941E+13
0		2.1353		9.87941E+13
0		2.15984		9.87941E+13
0		2.18439		9.87941E+13
0		2.20893		9.87941E+13
0		2.23348		9.87941E+13
0		2.25802		9.87941E+13
0		2.28256		9.87941E+13
0		2.30711		9.87941E+13
0		2.33165		9.87941E+13
0		2.35619		9.87941E+13
0		2.38074		9.87941E+13
0		2.40528		9.87941E+13
0		2.42983		9.87941E+13
0		2.45437		9.87941E+13
0		2.47891		9.87941E+13
0		2.50346		9.87941E+13
0		2.528		9.87941E+13
0		2.55254		9.87941E+13
0		2.57709		9.87941E+13
0		2.60163		9.87941E+13
0		2.62618		9.87941E+13
0		2.65072		9.87941E+13
0		2.67526		9.87941E+13
0		2.69981		9.87941E+13
0		2.72435		9.87941E+13
0		2.74889		9.87941E+13
0		2.77344		9.87941E+13
0		2.79798		9.87941E+13
0		2.82252		9.87941E+13
0		2.84707		9.87941E+13
0		2.87161		9.87941E+13
0		2.89616		9.87941E+13
0		2.9207		9.87941E+13
0		2.94524		9.87941E+13
0		2.96979		9.87941E+13
0		2.99433		9.87941E+13
0		3.01887		9.87941E+13
0		3.04342		9.87941E+13
0		3.06796		9.87941E+13
0		3.09251		9.87941E+13
0		3.11705		9.87941E+13
0		3.14159		9.87941E+13
0		3.16614		9.87941E+13
0		3.19068		9.87941E+13
0		3.21522		9.87941E+13
0		3.23977		9.87941E+13
0		3.26431		9.87941E+13
0		3.28885		9.87941E+13
0		3.3134		9.87941E+13
0		3.33794		9.87941E+13
0		3.36249		9.87941E+13
0		3.38703		9.87941E+13
0		3.41157		9.87941E+13
0		3.43612		9.87941E+13
0		3.46066		9.87941E+13
0		3.4852		9.87941E+13
0		3.50975		9.87941E+13
0		3.53429		9.87941E+13
0		3.55884		9.87941E+13
0		3.58338		9.87941E+13
0		3.60792		9.87941E+13
0		3.63247		9.87941E+13
0		3.65701		9.87941E+13
0		3.68155		9.87941E+13
0		3.7061		9.87941E+13
0		3.73064		9.87941E+13
0		3.75518		9.87941E+13
0		3.77973		9.87941E+13
0		3.80427		9.87941E+13
0		3.82882		9.87941E+13
0		3.85336		9.87941E+13
0		3.8779		9.87941E+13
0		3.90245		9.87941E+13
0		3.92699		9.87941E+13
0		3.95153		9.87941E+13
0		3.97608		9.87941E+13
0		4.00062		9.87941E+13
0		4.02517		9.87941E+13
0		4.04971		9.87941E+13
0		4.07425		9.87941E+13
0		4.0988		9.87941E+13
0		4.12334		9.87941E+13
0		4.14788		9.87941E+13
0		4.17243		9.87941E+13
0		4.19697		9.87941E+13
0		4.22152		9.87941E+13
0		4.24606		9.87941E+13
0		4.2706		9.87941E+13
0		4.29515		9.87941E+13
0		4.31969		9.87941E+13
0		4.34423		9.87941E+13
0		4.36878		9.87941E+13
0		4.39332		9.87941E+13
0		4.41786		9.87941E+13
0		4.44241		9.87941E+13
0		4.46695		9.87941E+13
0		4.4915		9.87941E+13
0		4.51604		9.87941E+13
0		4.54058		9.87941E+13
0		4.56513		9.87941E+13
0		4.58967		9.87941E+13
0		4.61421		9.87941E+13
0		4.63876		9.87941E+13
0		4.6633		9.87941E+13
0		4.68785		9.87941E+13
0		4.71239		9.87941E+13
0		4.73693		9.87941E+13
0		4.76148		9.87941E+13
0		4.78602		9.87941E+13
0		4.81056		9.87941E+13
0		4.83511		9.87941E+13
0		4.85965		9.87941E+13
0		4.88419		9.87941E+13
0		4.90874		9.87941E+13
0		4.93328		9.87941E+13
0		4.95783		9.87941E+13
0		4.98237		9.87941E+13
0		5.00691		9.87941E+13
0		5.03146		9.87941E+13
0		5.056		9.87941E+13
0		5.08054		9.87941E+13
0		5.10509		9.87941E+13
0		5.12963		9.87941E+13
0		5.15418		9.87941E+13
0		5.17872		9.87941E+13
0		5.20326		9.87941E+13
0		5.22781		9.87941E+13
0		5.25235		9.87941E+13
0		5.27689		9.87941E+13
0		5.30144		9.87941E+13
0		5.32598		9.87941E+13
0		5.35052		9.87941E+13
0		5.37507		9.87941E+13
0		5.39961		9.87941E+13
0		5.42416		9.87941E+13
0		5.4487		9.87941E+13
0		5.47324		9.87941E+13
0		5.49779		9.87941E+13
0		5.52233		9.87941E+13
0		5.54687		9.87941E+13
0		5.57142		9.87941E+13
0		5.59596		9.87941E+13
0		5.62051		9.87941E+13
0		5.64505		9.87941E+13
0		5.66959		9.87941E+13
0		5.69414		9.87941E+13
0		5.71868		9.87941E+13
0		5.74322		9.87941E+13
0		5.76777		9.87941E+13
0		5.79231		9.87941E+13
0		5.81686		9.87941E+13
0		5.8414		9.87941E+13
0		5.86594		9.87941E+13
0		5.89049		9.87941E+13
0		5.91503		9.87941E+13
0		5.93957		9.87941E+13
0		5.96412		9.87941E+13
0		5.98866		9.87941E+13
0		6.0132		9.87941E+13
0		6.03775		9.87941E+13
0		6.06229		9.87941E+13
0		6.08684		9.87941E+13
0		6.11138		9.87941E+13
0		6.13592		9.87941E+13
0		6.16047		9.87941E+13
0		6.18501		9.87941E+13
0		6.20955		9.87941E+13
0		6.2341		9.87941E+13
0		6.25864		9.87941E+13
0		6.28319		9.87941E+13
0.000117187		0		8.03742E+13
0.000117187		0.0245437		9.08888E+13
0.000117187		0.0490874		1.00754E+14
0.000117187		0.0736311		1.05705E+14
0.000117187		0.0981748		1.04582E+14
0.000117187		0.122718		1.0018E+14
0.000117187		0.147262		9.70714E+13
0.000117187		0.171806		9.84065E+13
0.000117187		0.19635		1.04376E+14
0.000117187		0.220893		1.12716E+14
0.000117187		0.245437		1.20049E+14
0.000117187		0.269981		1.23459E+14
0.000117187		0.294524		1.22083E+14
0.000117187		0.319068		1.17723E+14
0.000117187		0.343612		1.13565E+14
0.000117187		0.368155		1.11765E+14
0.000117187		0.392699		1.12029E+14
0.000117187		0.417243		1.12357E+14
0.000117187		0.441786		1.108E+14
0.000117187		0.46633		1.06455E+14
0.000117187		0.490874		9.95175E+13
0.000117187		0.515418		9.12101E+13
0.000117187		0.539961		8.35561E+13
0.000117187		0.564505		7.8395E+13
0.000117187		0.589049		7.60936E+13
0.000117187		0.613592		7.53145E+13
0.000117187		0.638136		7.4346E+13
0.000117187		0.66268		7.28645E+13
0.000117187		0.687223		7.24573E+13
0.000117187		0.711767		7.52995E+13
0.000117187		0.736311		8.20947E+13
0.000117187		0.760854		9.1158E+13
0.000117187		0.785398		9.94914E+13
0.000117187		0.809942		1.04821E+14
0.000117187		0.834486		1.06813E+14
0.000117187		0.859029		1.06694E+14
0.000117187		0.883573		1.0591E+14
0.000117187		0.908117		1.05187E+14
0.000117187		0.93266		1.04963E+14
0.000117187		0.957204		1.06565E+14
0.000117187		0.981748		1.11876E+14
0.000117187		1.00629		1.20623E+14
0.000117187		1.03084		1.28446E+14
0.000117187		1.05538		1.29465E+14
0.000117187		1.07992		1.21702E+14
0.000117187		1.10447		1.09339E+14
0.000117187		1.12901		9.91051E+13
0.000117187		1.15355		9.47921E+13
0.000117187		1.1781		9.5434E+13
0.000117187		1.20264		9.78036E+13
0.000117187		1.22718		9.95355E+13
0.000117187		1.25173		1.00124E+14
0.000117187		1.27627		1.00274E+14
0.000117187		1.30082		1.00887E+14
0.000117187		1.32536		1.02023E+14
0.000117187		1.3499		1.02385E+14
0.000117187		1.37445		1.00162E+14
0.000117187		1.39899		9.46763E+13
0.000117187		1.42353		8.70946E+13
0.000117187		1.44808		7.96411E+13
0.000117187		1.47262		7.43498E+13
0.000117187		1.49717		7.21725E+13
0.000117187		1.52171		7.25812E+13
0.000117187		1.54625		7.39841E+13
0.000117187		1.5708		7.50809E+13
0.000117187		1.59534		7.60783E+13
0.000117187		1.61988		7.83451E+13
0.000117187		1.64443		8.26752E+13
0.000117187		1.66897		8.79495E+13
0.000117187		1.69351		9.16538E+13
0.000117187		1.71806		9.19908E+13
0.000117187		1.7426		8.99225E+13
0.000117187		1.76715		8.92424E+13
0.000117187		1.79169		9.39448E+13
0.000117187		1.81623		1.04526E+14
0.000117187		1.84078		1.16554E+14
0.000117187		1.86532		1.23426E+14
0.000117187		1.88986		1.21203E+14
0.000117187		1.91441		1.11137E+14
0.000117187		1.93895		9.79233E+13
0.000117187		1.9635		8.61804E+13
0.000117187		1.98804		7.87328E+13
0.000117187		2.01258		7.70207E+13
0.000117187		2.03713		8.12464E+13
0.000117187		2.06167		8.94028E+13
0.000117187		2.08621		9.73078E+13
0.000117187		2.11076		1.01094E+14
0.000117187		2.1353		9.99387E+13
0.000117187		2.15984		9.60291E+13
0.000117187		2.18439		9.23966E+13
0.000117187		2.20893		9.15869E+13
0.000117187		2.23348		9.58988E+13
0.000117187		2.25802		1.07296E+14
0.000117187		2.28256		1.25939E+14
0.000117187		2.30711		1.48425E+14
0.000117187		2.33165		1.67678E+14
0.000117187		2.35619		1.7586E+14
0.000117187		2.38074		1.69258E+14
0.000117187		2.40528		1.51014E+14
0.000117187		2.42983		1.28488E+14
0.000117187		2.45437		1.07729E+14
0.000117187		2.47891		9.08197E+13
0.000117187		2.50346		7.7879E+13
0.000117187		2.528		6.98444E+13
0.000117187		2.55254		6.81522E+13
0.000117187		2.57709		7.22115E+13
0.000117187		2.60163		7.84522E+13
0.000117187		2.62618		8.25988E+13
0.000117187		2.65072		8.29014E+13
0.000117187		2.67526		8.1019E+13
0.000117187		2.69981		7.99154E+13
0.000117187		2.72435		8.10856E+13
0.000117187		2.74889		8.35471E+13
0.000117187		2.77344		8.49E+13
0.000117187		2.79798		8.31399E+13
0.000117187		2.82252		7.798E+13
0.000117187		2.84707		7.11841E+13
0.000117187		2.87161		6.58922E+13
0.000117187		2.89616		6.52019E+13
0.000117187		2.9207		7.05155E+13
0.000117187		2.94524		8.03543E+13
0.000117187		2.96979		9.0544E+13
0.000117187		2.99433		9.62952E+13
0.000117187		3.01887		9.51702E+13
0.000117187		3.04342		8.86833E+13
0.000117187		3.06796		8.11957E+13
0.000117187		3.09251		7.68995E+13
0.000117187		3.11705		7.69295E+13
0.000117187		3.14159		7.86115E+13
0.000117187		3.16614		7.77051E+13
0.000117187		3.19068		7.20471E+13
0.000117187		3.21522		6.33112E+13
0.000117187		3.23977		5.53725E+13
0.000117187		3.26431		5.12862E+13
0.000117187		3.28885		5.16974E+13
0.000117187		3.3134		5.52349E+13
0.000117187		3.33794		5.97884E+13
0.000117187		3.36249		6.39147E+13
0.000117187		3.38703		6.78312E+13
0.000117187		3.41157		7.29408E+13
0.000117187		3.43612		7.97817E+13
0.000117187		3.46066		8.66348E+13
0.000117187		3.4852		9.09095E+13
0.000117187		3.50975		9.18324E+13
0.000117187		3.53429		9.0946E+13
0.000117187		3.55884		8.99615E+13
0.000117187		3.58338		8.92626E+13
0.000117187		3.60792		8.90928E+13
0.000117187		3.63247		9.11272E+13
0.000117187		3.65701		9.73034E+13
0.000117187		3.68155		1.0695E+14
0.000117187		3.7061		1.16439E+14
0.000117187		3.73064		1.22687E+14
0.000117187		3.75518		1.26362E+14
0.000117187		3.77973		1.30547E+14
0.000117187		3.80427		1.36449E+14
0.000117187		3.82882		1.41629E+14
0.000117187		3.85336		1.4302E+14
0.000117187		3.8779		1.41145E+14
0.000117187		3.90245		1.40492E+14
0.000117187		3.92699		1.45354E+14
0.000117187		3.95153		1.5545E+14
0.000117187		3.97608		1.65706E+14
0.000117187		4.00062		1.70069E+14
0.000117187		4.02517		1.65648E+14
0.000117187		4.04971		1.54166E+14
0.000117187		4.07425		1.40401E+14
0.000117187		4.0988		1.28899E+14
0.000117187		4.12334		1.21175E+14
0.000117187		4.14788		1.15665E+14
0.000117187		4.17243		1.10449E+14
0.000117187		4.19697		1.05941E+14
0.000117187		4.22152		1.04823E+14
0.000117187		4.24606		1.09488E+14
0.000117187		4.2706		1.19484E+14
0.000117187		4.29515		1.31103E+14
0.000117187		4.31969		1.39452E+14
0.000117187		4.34423		1.41477E+14
0.000117187		4.36878		1.37427E+14
0.000117187		4.39332		1.2952E+14
0.000117187		4.41786		1.19549E+14
0.000117187		4.44241		1.08399E+14
0.000117187		4.46695		9.75797E+13
0.000117187		4.4915		8.98503E+13
0.000117187		4.51604		8.74245E+13
0.000117187		4.54058		9.00159E+13
0.000117187		4.56513		9.51817E+13
0.000117187		4.58967		1.00144E+14
0.000117187		4.61421		1.02902E+14
0.000117187		4.63876		1.02462E+14
0.000117187		4.6633		9.92764E+13
0.000117187		4.68785		9.55527E+13
0.000117187		4.71239		9.43141E+13
0.000117187		4.73693		9.75275E+13
0.000117187		4.76148		1.0484E+14
0.000117187		4.78602		1.13755E+14
0.000117187		4.81056		1.21002E+14
0.000117187		4.83511		1.24353E+14
0.000117187		4.85965		1.23697E+14
0.000117187		4.88419		1.20351E+14
0.000117187		4.90874		1.15258E+14
0.000117187		4.93328		1.08253E+14
0.000117187		4.95783		9.93252E+13
0.000117187		4.98237		9.00602E+13
0.000117187		5.00691		8.30894E+13
0.000117187		5.03146		8.0128E+13
0.000117187		5.056		8.09504E+13
0.000117187		5.08054		8.42852E+13
0.000117187		5.10509		8.9194E+13
0.000117187		5.12963		9.50889E+13
0.000117187		5.15418		1.00578E+14
0.000117187		5.17872		1.0324E+14
0.000117187		5.20326		1.01308E+14
0.000117187		5.22781		9.53617E+13
0.000117187		5.25235		8.78432E+13
0.000117187		5.27689		8.1119E+13
0.000117187		5.30144		7.63689E+13
0.000117187		5.32598		7.38224E+13
0.000117187		5.35052		7.31627E+13
0.000117187		5.37507		7.35537E+13
0.000117187		5.39961		7.37961E+13
0.000117187		5.42416		7.28282E+13
0.000117187		5.4487		7.0164E+13
0.000117187		5.47324		6.59865E+13
0.000117187		5.49779		6.10544E+13
0.000117187		5.52233		5.66515E+13
0.000117187		5.54687		5.45063E+13
0.000117187		5.57142		5.63085E+13
0.000117187		5.59596		6.26936E+13
0.000117187		5.62051		7.24268E+13
0.000117187		5.64505		8.28255E+13
0.000117187		5.66959		9.1249E+13
0.000117187		5.69414		9.62558E+13
0.000117187		5.71868		9.77108E+13
0.000117187		5.74322		9.64967E+13
0.000117187		5.76777		9.42131E+13
0.000117187		5.79231		9.24081E+13
0.000117187		5.81686		9.16837E+13
0.000117187		5.8414		9.18975E+13
0.000117187		5.86594		9.33083E+13
0.000117187		5.89049		9.68785E+13
0.000117187		5.91503		1.02973E+14
0.000117187		5.93957		1.09961E+14
0.000117187		5.96412		1.1457E+14
0.000117187		5.98866		1.14047E+14
0.000117187		6.0132		1.08375E+14
0.000117187		6.03775		1.00528E+14
0.000117187		6.06229		9.44031E+13
0.000117187		6.08684		9.20751E+13
0.000117187		6.11138		9.25874E+13
