
##### time= 9.823200000e-07, label: 
0		0		9.47026E+13
0		0.0245437		9.47026E+13
0		0.0490874		9.47026E+13
0		0.0736311		9.47026E+13
0		0.0981748		9.47026E+13
0		0.122718		9.47026E+13
0		0.147262		9.47026E+13
0		0.171806		9.47026E+13
0		0.19635		9.47026E+13
0		0.220893		9.47026E+13
0		0.245437		9.47026E+13
0		0.269981		9.47026E+13
0		0.294524		9.47026E+13
0		0.319068		9.47026E+13
0		0.343612		9.47026E+13
0		0.368155		9.47026E+13
0		0.392699		9.47026E+13
0		0.417243		9.47026E+13
0		0.441786		9.47026E+13
0		0.46633		9.47026E+13
0		0.490874		9.47026E+13
0		0.515418		9.47026E+13
0		0.539961		9.47026E+13
0		0.564505		9.47026E+13
0		0.589049		9.47026E+13
0		0.613592		9.47026E+13
0		0.638136		9.47026E+13
0		0.66268		9.47026E+13
0		0.687223		9.47026E+13
0		0.711767		9.47026E+13
0		0.736311		9.47026E+13
0		0.760854		9.47026E+13
0		0.785398		9.47026E+13
0		0.809942		9.47026E+13
0		0.834486		9.47026E+13
0		0.859029		9.47026E+13
0		0.883573		9.47026E+13
0		0.908117		9.47026E+13
0		0.93266		9.47026E+13
0		0.957204		9.47026E+13
0		0.981748		9.47026E+13
0		1.00629		9.47026E+13
0		1.03084		9.47026E+13
0		1.05538		9.47026E+13
0		1.07992		9.47026E+13
0		1.10447		9.47026E+13
0		1.12901		9.47026E+13
0		1.15355		9.47026E+13
0		1.1781		9.47026E+13
0		1.20264		9.47026E+13
0		1.22718		9.47026E+13
0		1.25173		9.47026E+13
0		1.27627		9.47026E+13
0		1.30082		9.47026E+13
0		1.32536		9.47026E+13
0		1.3499		9.47026E+13
0		1.37445		9.47026E+13
0		1.39899		9.47026E+13
0		1.42353		9.47026E+13
0		1.44808		9.47026E+13
0		1.47262		9.47026E+13
0		1.49717		9.47026E+13
0		1.52171		9.47026E+13
0		1.54625		9.47026E+13
0		1.5708		9.47026E+13
0		1.59534		9.47026E+13
0		1.61988		9.47026E+13
0		1.64443		9.47026E+13
0		1.66897		9.47026E+13
0		1.69351		9.47026E+13
0		1.71806		9.47026E+13
0		1.7426		9.47026E+13
0		1.76715		9.47026E+13
0		1.79169		9.47026E+13
0		1.81623		9.47026E+13
0		1.84078		9.47026E+13
0		1.86532		9.47026E+13
0		1.88986		9.47026E+13
0		1.91441		9.47026E+13
0		1.93895		9.47026E+13
0		1.9635		9.47026E+13
0		1.98804		9.47026E+13
0		2.01258		9.47026E+13
0		2.03713		9.47026E+13
0		2.06167		9.47026E+13
0		2.08621		9.47026E+13
0		2.11076		9.47026E+13
0		2.1353		9.47026E+13
0		2.15984		9.47026E+13
0		2.18439		9.47026E+13
0		2.20893		9.47026E+13
0		2.23348		9.47026E+13
0		2.25802		9.47026E+13
0		2.28256		9.47026E+13
0		2.30711		9.47026E+13
0		2.33165		9.47026E+13
0		2.35619		9.47026E+13
0		2.38074		9.47026E+13
0		2.40528		9.47026E+13
0		2.42983		9.47026E+13
0		2.45437		9.47026E+13
0		2.47891		9.47026E+13
0		2.50346		9.47026E+13
0		2.528		9.47026E+13
0		2.55254		9.47026E+13
0		2.57709		9.47026E+13
0		2.60163		9.47026E+13
0		2.62618		9.47026E+13
0		2.65072		9.47026E+13
0		2.67526		9.47026E+13
0		2.69981		9.47026E+13
0		2.72435		9.47026E+13
0		2.74889		9.47026E+13
0		2.77344		9.47026E+13
0		2.79798		9.47026E+13
0		2.82252		9.47026E+13
0		2.84707		9.47026E+13
0		2.87161		9.47026E+13
0		2.89616		9.47026E+13
0		2.9207		9.47026E+13
0		2.94524		9.47026E+13
0		2.96979		9.47026E+13
0		2.99433		9.47026E+13
0		3.01887		9.47026E+13
0		3.04342		9.47026E+13
0		3.06796		9.47026E+13
0		3.09251		9.47026E+13
0		3.11705		9.47026E+13
0		3.14159		9.47026E+13
0		3.16614		9.47026E+13
0		3.19068		9.47026E+13
0		3.21522		9.47026E+13
0		3.23977		9.47026E+13
0		3.26431		9.47026E+13
0		3.28885		9.47026E+13
0		3.3134		9.47026E+13
0		3.33794		9.47026E+13
0		3.36249		9.47026E+13
0		3.38703		9.47026E+13
0		3.41157		9.47026E+13
0		3.43612		9.47026E+13
0		3.46066		9.47026E+13
0		3.4852		9.47026E+13
0		3.50975		9.47026E+13
0		3.53429		9.47026E+13
0		3.55884		9.47026E+13
0		3.58338		9.47026E+13
0		3.60792		9.47026E+13
0		3.63247		9.47026E+13
0		3.65701		9.47026E+13
0		3.68155		9.47026E+13
0		3.7061		9.47026E+13
0		3.73064		9.47026E+13
0		3.75518		9.47026E+13
0		3.77973		9.47026E+13
0		3.80427		9.47026E+13
0		3.82882		9.47026E+13
0		3.85336		9.47026E+13
0		3.8779		9.47026E+13
0		3.90245		9.47026E+13
0		3.92699		9.47026E+13
0		3.95153		9.47026E+13
0		3.97608		9.47026E+13
0		4.00062		9.47026E+13
0		4.02517		9.47026E+13
0		4.04971		9.47026E+13
0		4.07425		9.47026E+13
0		4.0988		9.47026E+13
0		4.12334		9.47026E+13
0		4.14788		9.47026E+13
0		4.17243		9.47026E+13
0		4.19697		9.47026E+13
0		4.22152		9.47026E+13
0		4.24606		9.47026E+13
0		4.2706		9.47026E+13
0		4.29515		9.47026E+13
0		4.31969		9.47026E+13
0		4.34423		9.47026E+13
0		4.36878		9.47026E+13
0		4.39332		9.47026E+13
0		4.41786		9.47026E+13
0		4.44241		9.47026E+13
0		4.46695		9.47026E+13
0		4.4915		9.47026E+13
0		4.51604		9.47026E+13
0		4.54058		9.47026E+13
0		4.56513		9.47026E+13
0		4.58967		9.47026E+13
0		4.61421		9.47026E+13
0		4.63876		9.47026E+13
0		4.6633		9.47026E+13
0		4.68785		9.47026E+13
0		4.71239		9.47026E+13
0		4.73693		9.47026E+13
0		4.76148		9.47026E+13
0		4.78602		9.47026E+13
0		4.81056		9.47026E+13
0		4.83511		9.47026E+13
0		4.85965		9.47026E+13
0		4.88419		9.47026E+13
0		4.90874		9.47026E+13
0		4.93328		9.47026E+13
0		4.95783		9.47026E+13
0		4.98237		9.47026E+13
0		5.00691		9.47026E+13
0		5.03146		9.47026E+13
0		5.056		9.47026E+13
0		5.08054		9.47026E+13
0		5.10509		9.47026E+13
0		5.12963		9.47026E+13
0		5.15418		9.47026E+13
0		5.17872		9.47026E+13
0		5.20326		9.47026E+13
0		5.22781		9.47026E+13
0		5.25235		9.47026E+13
0		5.27689		9.47026E+13
0		5.30144		9.47026E+13
0		5.32598		9.47026E+13
0		5.35052		9.47026E+13
0		5.37507		9.47026E+13
0		5.39961		9.47026E+13
0		5.42416		9.47026E+13
0		5.4487		9.47026E+13
0		5.47324		9.47026E+13
0		5.49779		9.47026E+13
0		5.52233		9.47026E+13
0		5.54687		9.47026E+13
0		5.57142		9.47026E+13
0		5.59596		9.47026E+13
0		5.62051		9.47026E+13
0		5.64505		9.47026E+13
0		5.66959		9.47026E+13
0		5.69414		9.47026E+13
0		5.71868		9.47026E+13
0		5.74322		9.47026E+13
0		5.76777		9.47026E+13
0		5.79231		9.47026E+13
0		5.81686		9.47026E+13
0		5.8414		9.47026E+13
0		5.86594		9.47026E+13
0		5.89049		9.47026E+13
0		5.91503		9.47026E+13
0		5.93957		9.47026E+13
0		5.96412		9.47026E+13
0		5.98866		9.47026E+13
0		6.0132		9.47026E+13
0		6.03775		9.47026E+13
0		6.06229		9.47026E+13
0		6.08684		9.47026E+13
0		6.11138		9.47026E+13
0		6.13592		9.47026E+13
0		6.16047		9.47026E+13
0		6.18501		9.47026E+13
0		6.20955		9.47026E+13
0		6.2341		9.47026E+13
0		6.25864		9.47026E+13
0		6.28319		9.47026E+13
0.000117187		0		9.97422E+13
0.000117187		0.0245437		1.10281E+14
0.000117187		0.0490874		1.21639E+14
0.000117187		0.0736311		1.26804E+14
0.000117187		0.0981748		1.23388E+14
0.000117187		0.122718		1.1394E+14
0.000117187		0.147262		1.02407E+14
0.000117187		0.171806		9.16008E+13
0.000117187		0.19635		8.33744E+13
0.000117187		0.220893		7.90747E+13
0.000117187		0.245437		7.88012E+13
0.000117187		0.269981		8.09738E+13
0.000117187		0.294524		8.33537E+13
0.000117187		0.319068		8.43649E+13
0.000117187		0.343612		8.34778E+13
0.000117187		0.368155		8.09798E+13
0.000117187		0.392699		7.77301E+13
0.000117187		0.417243		7.47335E+13
0.000117187		0.441786		7.26114E+13
0.000117187		0.46633		7.16908E+13
0.000117187		0.490874		7.2641E+13
0.000117187		0.515418		7.64138E+13
0.000117187		0.539961		8.30717E+13
0.000117187		0.564505		9.09905E+13
0.000117187		0.589049		9.78112E+13
0.000117187		0.613592		1.02271E+14
0.000117187		0.638136		1.0483E+14
