
##### time= 9.500410000e-06, label: 
0		0		5.87471E+08
0		0.0245437		5.87471E+08
0		0.0490874		5.87471E+08
0		0.0736311		5.87471E+08
0		0.0981748		5.87471E+08
0		0.122718		5.87471E+08
0		0.147262		5.87471E+08
0		0.171806		5.87471E+08
0		0.19635		5.87471E+08
0		0.220893		5.87471E+08
0		0.245437		5.87471E+08
0		0.269981		5.87471E+08
0		0.294524		5.87471E+08
0		0.319068		5.87471E+08
0		0.343612		5.87471E+08
0		0.368155		5.87471E+08
0		0.392699		5.87471E+08
0		0.417243		5.87471E+08
0		0.441786		5.87471E+08
0		0.46633		5.87471E+08
0		0.490874		5.87471E+08
0		0.515418		5.87471E+08
0		0.539961		5.87471E+08
0		0.564505		5.87471E+08
0		0.589049		5.87471E+08
0		0.613592		5.87471E+08
0		0.638136		5.87471E+08
0		0.66268		5.87471E+08
0		0.687223		5.87471E+08
0		0.711767		5.87471E+08
0		0.736311		5.87471E+08
0		0.760854		5.87471E+08
0		0.785398		5.87471E+08
0		0.809942		5.87471E+08
0		0.834486		5.87471E+08
0		0.859029		5.87471E+08
0		0.883573		5.87471E+08
0		0.908117		5.87471E+08
0		0.93266		5.87471E+08
0		0.957204		5.87471E+08
0		0.981748		5.87471E+08
0		1.00629		5.87471E+08
0		1.03084		5.87471E+08
0		1.05538		5.87471E+08
0		1.07992		5.87471E+08
0		1.10447		5.87471E+08
0		1.12901		5.87471E+08
0		1.15355		5.87471E+08
0		1.1781		5.87471E+08
0		1.20264		5.87471E+08
0		1.22718		5.87471E+08
0		1.25173		5.87471E+08
0		1.27627		5.87471E+08
0		1.30082		5.87471E+08
0		1.32536		5.87471E+08
0		1.3499		5.87471E+08
0		1.37445		5.87471E+08
0		1.39899		5.87471E+08
0		1.42353		5.87471E+08
0		1.44808		5.87471E+08
0		1.47262		5.87471E+08
0		1.49717		5.87471E+08
0		1.52171		5.87471E+08
0		1.54625		5.87471E+08
0		1.5708		5.87471E+08
0		1.59534		5.87471E+08
0		1.61988		5.87471E+08
0		1.64443		5.87471E+08
0		1.66897		5.87471E+08
0		1.69351		5.87471E+08
0		1.71806		5.87471E+08
0		1.7426		5.87471E+08
0		1.76715		5.87471E+08
0		1.79169		5.87471E+08
0		1.81623		5.87471E+08
0		1.84078		5.87471E+08
0		1.86532		5.87471E+08
0		1.88986		5.87471E+08
0		1.91441		5.87471E+08
0		1.93895		5.87471E+08
0		1.9635		5.87471E+08
0		1.98804		5.87471E+08
0		2.01258		5.87471E+08
0		2.03713		5.87471E+08
0		2.06167		5.87471E+08
0		2.08621		5.87471E+08
0		2.11076		5.87471E+08
0		2.1353		5.87471E+08
0		2.15984		5.87471E+08
0		2.18439		5.87471E+08
0		2.20893		5.87471E+08
0		2.23348		5.87471E+08
0		2.25802		5.87471E+08
0		2.28256		5.87471E+08
0		2.30711		5.87471E+08
0		2.33165		5.87471E+08
0		2.35619		5.87471E+08
0		2.38074		5.87471E+08
0		2.40528		5.87471E+08
0		2.42983		5.87471E+08
0		2.45437		5.87471E+08
0		2.47891		5.87471E+08
0		2.50346		5.87471E+08
0		2.528		5.87471E+08
0		2.55254		5.87471E+08
0		2.57709		5.87471E+08
0		2.60163		5.87471E+08
0		2.62618		5.87471E+08
0		2.65072		5.87471E+08
0		2.67526		5.87471E+08
0		2.69981		5.87471E+08
0		2.72435		5.87471E+08
0		2.74889		5.87471E+08
0		2.77344		5.87471E+08
0		2.79798		5.87471E+08
0		2.82252		5.87471E+08
0		2.84707		5.87471E+08
0		2.87161		5.87471E+08
0		2.89616		5.87471E+08
0		2.9207		5.87471E+08
0		2.94524		5.87471E+08
0		2.96979		5.87471E+08
0		2.99433		5.87471E+08
0		3.01887		5.87471E+08
0		3.04342		5.87471E+08
0		3.06796		5.87471E+08
0		3.09251		5.87471E+08
0		3.11705		5.87471E+08
0		3.14159		5.87471E+08
0		3.16614		5.87471E+08
0		3.19068		5.87471E+08
0		3.21522		5.87471E+08
0		3.23977		5.87471E+08
0		3.26431		5.87471E+08
0		3.28885		5.87471E+08
0		3.3134		5.87471E+08
0		3.33794		5.87471E+08
0		3.36249		5.87471E+08
0		3.38703		5.87471E+08
0		3.41157		5.87471E+08
0		3.43612		5.87471E+08
0		3.46066		5.87471E+08
0		3.4852		5.87471E+08
0		3.50975		5.87471E+08
0		3.53429		5.87471E+08
0		3.55884		5.87471E+08
0		3.58338		5.87471E+08
0		3.60792		5.87471E+08
0		3.63247		5.87471E+08
0		3.65701		5.87471E+08
0		3.68155		5.87471E+08
0		3.7061		5.87471E+08
0		3.73064		5.87471E+08
0		3.75518		5.87471E+08
0		3.77973		5.87471E+08
0		3.80427		5.87471E+08
0		3.82882		5.87471E+08
0		3.85336		5.87471E+08
0		3.8779		5.87471E+08
0		3.90245		5.87471E+08
0		3.92699		5.87471E+08
0		3.95153		5.87471E+08
0		3.97608		5.87471E+08
0		4.00062		5.87471E+08
0		4.02517		5.87471E+08
0		4.04971		5.87471E+08
0		4.07425		5.87471E+08
0		4.0988		5.87471E+08
0		4.12334		5.87471E+08
0		4.14788		5.87471E+08
0		4.17243		5.87471E+08
0		4.19697		5.87471E+08
0		4.22152		5.87471E+08
0		4.24606		5.87471E+08
0		4.2706		5.87471E+08
0		4.29515		5.87471E+08
0		4.31969		5.87471E+08
0		4.34423		5.87471E+08
0		4.36878		5.87471E+08
0		4.39332		5.87471E+08
0		4.41786		5.87471E+08
0		4.44241		5.87471E+08
0		4.46695		5.87471E+08
0		4.4915		5.87471E+08
0		4.51604		5.87471E+08
0		4.54058		5.87471E+08
0		4.56513		5.87471E+08
0		4.58967		5.87471E+08
0		4.61421		5.87471E+08
0		4.63876		5.87471E+08
0		4.6633		5.87471E+08
0		4.68785		5.87471E+08
0		4.71239		5.87471E+08
0		4.73693		5.87471E+08
0		4.76148		5.87471E+08
0		4.78602		5.87471E+08
0		4.81056		5.87471E+08
0		4.83511		5.87471E+08
0		4.85965		5.87471E+08
0		4.88419		5.87471E+08
0		4.90874		5.87471E+08
0		4.93328		5.87471E+08
0		4.95783		5.87471E+08
0		4.98237		5.87471E+08
0		5.00691		5.87471E+08
0		5.03146		5.87471E+08
0		5.056		5.87471E+08
0		5.08054		5.87471E+08
0		5.10509		5.87471E+08
0		5.12963		5.87471E+08
0		5.15418		5.87471E+08
0		5.17872		5.87471E+08
0		5.20326		5.87471E+08
0		5.22781		5.87471E+08
0		5.25235		5.87471E+08
0		5.27689		5.87471E+08
0		5.30144		5.87471E+08
0		5.32598		5.87471E+08
0		5.35052		5.87471E+08
0		5.37507		5.87471E+08
0		5.39961		5.87471E+08
0		5.42416		5.87471E+08
0		5.4487		5.87471E+08
0		5.47324		5.87471E+08
0		5.49779		5.87471E+08
0		5.52233		5.87471E+08
0		5.54687		5.87471E+08
0		5.57142		5.87471E+08
0		5.59596		5.87471E+08
0		5.62051		5.87471E+08
0		5.64505		5.87471E+08
0		5.66959		5.87471E+08
0		5.69414		5.87471E+08
0		5.71868		5.87471E+08
0		5.74322		5.87471E+08
0		5.76777		5.87471E+08
0		5.79231		5.87471E+08
0		5.81686		5.87471E+08
0		5.8414		5.87471E+08
0		5.86594		5.87471E+08
0		5.89049		5.87471E+08
0		5.91503		5.87471E+08
0		5.93957		5.87471E+08
0		5.96412		5.87471E+08
0		5.98866		5.87471E+08
0		6.0132		5.87471E+08
0		6.03775		5.87471E+08
0		6.06229		5.87471E+08
0		6.08684		5.87471E+08
0		6.11138		5.87471E+08
0		6.13592		5.87471E+08
0		6.16047		5.87471E+08
0		6.18501		5.87471E+08
0		6.20955		5.87471E+08
0		6.2341		5.87471E+08
