
##### time= 8.720410000e-06, label: 
0		0		18746.7
0		0.0245437		18746.7
0		0.0490874		18746.7
0		0.0736311		18746.7
0		0.0981748		18746.7
0		0.122718		18746.7
0		0.147262		18746.7
0		0.171806		18746.7
0		0.19635		18746.7
0		0.220893		18746.7
0		0.245437		18746.7
0		0.269981		18746.7
0		0.294524		18746.7
0		0.319068		18746.7
0		0.343612		18746.7
0		0.368155		18746.7
0		0.392699		18746.7
0		0.417243		18746.7
0		0.441786		18746.7
0		0.46633		18746.7
0		0.490874		18746.7
0		0.515418		18746.7
0		0.539961		18746.7
0		0.564505		18746.7
0		0.589049		18746.7
0		0.613592		18746.7
0		0.638136		18746.7
0		0.66268		18746.7
0		0.687223		18746.7
0		0.711767		18746.7
0		0.736311		18746.7
0		0.760854		18746.7
0		0.785398		18746.7
0		0.809942		18746.7
0		0.834486		18746.7
0		0.859029		18746.7
0		0.883573		18746.7
0		0.908117		18746.7
0		0.93266		18746.7
0		0.957204		18746.7
0		0.981748		18746.7
0		1.00629		18746.7
0		1.03084		18746.7
0		1.05538		18746.7
0		1.07992		18746.7
0		1.10447		18746.7
0		1.12901		18746.7
0		1.15355		18746.7
0		1.1781		18746.7
0		1.20264		18746.7
0		1.22718		18746.7
0		1.25173		18746.7
0		1.27627		18746.7
0		1.30082		18746.7
0		1.32536		18746.7
0		1.3499		18746.7
0		1.37445		18746.7
0		1.39899		18746.7
0		1.42353		18746.7
0		1.44808		18746.7
0		1.47262		18746.7
0		1.49717		18746.7
0		1.52171		18746.7
0		1.54625		18746.7
0		1.5708		18746.7
0		1.59534		18746.7
0		1.61988		18746.7
0		1.64443		18746.7
0		1.66897		18746.7
0		1.69351		18746.7
0		1.71806		18746.7
0		1.7426		18746.7
0		1.76715		18746.7
0		1.79169		18746.7
0		1.81623		18746.7
0		1.84078		18746.7
0		1.86532		18746.7
0		1.88986		18746.7
0		1.91441		18746.7
0		1.93895		18746.7
0		1.9635		18746.7
0		1.98804		18746.7
0		2.01258		18746.7
0		2.03713		18746.7
0		2.06167		18746.7
0		2.08621		18746.7
0		2.11076		18746.7
0		2.1353		18746.7
0		2.15984		18746.7
0		2.18439		18746.7
0		2.20893		18746.7
0		2.23348		18746.7
0		2.25802		18746.7
0		2.28256		18746.7
0		2.30711		18746.7
0		2.33165		18746.7
0		2.35619		18746.7
0		2.38074		18746.7
0		2.40528		18746.7
0		2.42983		18746.7
0		2.45437		18746.7
0		2.47891		18746.7
0		2.50346		18746.7
0		2.528		18746.7
0		2.55254		18746.7
0		2.57709		18746.7
0		2.60163		18746.7
0		2.62618		18746.7
0		2.65072		18746.7
0		2.67526		18746.7
0		2.69981		18746.7
0		2.72435		18746.7
0		2.74889		18746.7
0		2.77344		18746.7
0		2.79798		18746.7
0		2.82252		18746.7
0		2.84707		18746.7
0		2.87161		18746.7
0		2.89616		18746.7
0		2.9207		18746.7
0		2.94524		18746.7
0		2.96979		18746.7
0		2.99433		18746.7
0		3.01887		18746.7
0		3.04342		18746.7
0		3.06796		18746.7
0		3.09251		18746.7
0		3.11705		18746.7
0		3.14159		18746.7
0		3.16614		18746.7
0		3.19068		18746.7
0		3.21522		18746.7
0		3.23977		18746.7
0		3.26431		18746.7
0		3.28885		18746.7
0		3.3134		18746.7
0		3.33794		18746.7
0		3.36249		18746.7
0		3.38703		18746.7
0		3.41157		18746.7
0		3.43612		18746.7
0		3.46066		18746.7
0		3.4852		18746.7
0		3.50975		18746.7
0		3.53429		18746.7
0		3.55884		18746.7
0		3.58338		18746.7
0		3.60792		18746.7
0		3.63247		18746.7
0		3.65701		18746.7
0		3.68155		18746.7
0		3.7061		18746.7
0		3.73064		18746.7
0		3.75518		18746.7
0		3.77973		18746.7
0		3.80427		18746.7
0		3.82882		18746.7
0		3.85336		18746.7
0		3.8779		18746.7
0		3.90245		18746.7
0		3.92699		18746.7
0		3.95153		18746.7
0		3.97608		18746.7
0		4.00062		18746.7
0		4.02517		18746.7
0		4.04971		18746.7
0		4.07425		18746.7
0		4.0988		18746.7
0		4.12334		18746.7
0		4.14788		18746.7
0		4.17243		18746.7
0		4.19697		18746.7
0		4.22152		18746.7
0		4.24606		18746.7
0		4.2706		18746.7
0		4.29515		18746.7
0		4.31969		18746.7
0		4.34423		18746.7
0		4.36878		18746.7
0		4.39332		18746.7
0		4.41786		18746.7
0		4.44241		18746.7
0		4.46695		18746.7
0		4.4915		18746.7
0		4.51604		18746.7
0		4.54058		18746.7
0		4.56513		18746.7
0		4.58967		18746.7
0		4.61421		18746.7
0		4.63876		18746.7
0		4.6633		18746.7
0		4.68785		18746.7
0		4.71239		18746.7
0		4.73693		18746.7
0		4.76148		18746.7
0		4.78602		18746.7
0		4.81056		18746.7
0		4.83511		18746.7
0		4.85965		18746.7
0		4.88419		18746.7
0		4.90874		18746.7
0		4.93328		18746.7
0		4.95783		18746.7
0		4.98237		18746.7
0		5.00691		18746.7
0		5.03146		18746.7
0		5.056		18746.7
0		5.08054		18746.7
0		5.10509		18746.7
0		5.12963		18746.7
0		5.15418		18746.7
0		5.17872		18746.7
0		5.20326		18746.7
0		5.22781		18746.7
0		5.25235		18746.7
0		5.27689		18746.7
0		5.30144		18746.7
0		5.32598		18746.7
0		5.35052		18746.7
0		5.37507		18746.7
0		5.39961		18746.7
0		5.42416		18746.7
0		5.4487		18746.7
0		5.47324		18746.7
0		5.49779		18746.7
0		5.52233		18746.7
0		5.54687		18746.7
0		5.57142		18746.7
0		5.59596		18746.7
0		5.62051		18746.7
0		5.64505		18746.7
0		5.66959		18746.7
0		5.69414		18746.7
0		5.71868		18746.7
0		5.74322		18746.7
0		5.76777		18746.7
0		5.79231		18746.7
0		5.81686		18746.7
0		5.8414		18746.7
0		5.86594		18746.7
0		5.89049		18746.7
0		5.91503		18746.7
0		5.93957		18746.7
0		5.96412		18746.7
0		5.98866		18746.7
0		6.0132		18746.7
0		6.03775		18746.7
0		6.06229		18746.7
0		6.08684		18746.7
0		6.11138		18746.7
0		6.13592		18746.7
0		6.16047		18746.7
0		6.18501		18746.7
0		6.20955		18746.7
0		6.2341		18746.7
0		6.25864		18746.7
0		6.28319		18746.7
0.000117187		0		502.702
0.000117187		0.0245437		502.702
0.000117187		0.0490874		502.702
0.000117187		0.0736311		502.702
0.000117187		0.0981748		502.702
0.000117187		0.122718		502.702
0.000117187		0.147262		502.702
0.000117187		0.171806		502.702
0.000117187		0.19635		502.702
0.000117187		0.220893		502.702
0.000117187		0.245437		502.702
0.000117187		0.269981		502.702
0.000117187		0.294524		502.702
0.000117187		0.319068		502.702
0.000117187		0.343612		502.702
0.000117187		0.368155		502.702
0.000117187		0.392699		502.702
0.000117187		0.417243		502.702
0.000117187		0.441786		502.702
0.000117187		0.46633		502.702
0.000117187		0.490874		502.702
0.000117187		0.515418		502.702
0.000117187		0.539961		502.702
0.000117187		0.564505		502.702
0.000117187		0.589049		502.702
0.000117187		0.613592		502.702
0.000117187		0.638136		502.702
0.000117187		0.66268		502.702
0.000117187		0.687223		502.702
0.000117187		0.711767		502.702
0.000117187		0.736311		502.702
0.000117187		0.760854		502.702
0.000117187		0.785398		502.702
0.000117187		0.809942		502.702
0.000117187		0.834486		502.702
0.000117187		0.859029		502.702
0.000117187		0.883573		502.702
0.000117187		0.908117		502.702
0.000117187		0.93266		502.702
0.000117187		0.957204		502.702
0.000117187		0.981748		502.702
0.000117187		1.00629		502.702
0.000117187		1.03084		502.702
0.000117187		1.05538		502.702
0.000117187		1.07992		502.702
0.000117187		1.10447		502.702
0.000117187		1.12901		502.702
0.000117187		1.15355		502.702
0.000117187		1.1781		502.702
0.000117187		1.20264		502.702
0.000117187		1.22718		502.702
0.000117187		1.25173		502.702
0.000117187		1.27627		502.702
0.000117187		1.30082		502.702
0.000117187		1.32536		502.702
0.000117187		1.3499		502.702
0.000117187		1.37445		502.702
0.000117187		1.39899		502.702
0.000117187		1.42353		502.702
0.000117187		1.44808		502.702
0.000117187		1.47262		502.702
0.000117187		1.49717		502.702
0.000117187		1.52171		502.702
0.000117187		1.54625		502.702
0.000117187		1.5708		502.702
0.000117187		1.59534		502.702
0.000117187		1.61988		502.702
0.000117187		1.64443		502.702
0.000117187		1.66897		502.702
0.000117187		1.69351		502.702
0.000117187		1.71806		502.702
0.000117187		1.7426		502.702
0.000117187		1.76715		502.702
0.000117187		1.79169		502.702
0.000117187		1.81623		502.702
0.000117187		1.84078		502.702
0.000117187		1.86532		502.702
0.000117187		1.88986		502.702
0.000117187		1.91441		502.702
0.000117187		1.93895		502.702
0.000117187		1.9635		502.702
0.000117187		1.98804		502.702
0.000117187		2.01258		502.702
0.000117187		2.03713		502.702
0.000117187		2.06167		502.702
0.000117187		2.08621		502.702
0.000117187		2.11076		502.702
0.000117187		2.1353		502.702
0.000117187		2.15984		502.702
0.000117187		2.18439		502.702
0.000117187		2.20893		502.702
0.000117187		2.23348		502.702
0.000117187		2.25802		502.702
0.000117187		2.28256		502.702
0.000117187		2.30711		502.702
0.000117187		2.33165		502.702
0.000117187		2.35619		502.702
0.000117187		2.38074		502.702
0.000117187		2.40528		502.702
0.000117187		2.42983		502.702
0.000117187		2.45437		502.702
0.000117187		2.47891		502.702
0.000117187		2.50346		502.702
0.000117187		2.528		502.702
0.000117187		2.55254		502.702
0.000117187		2.57709		502.702
0.000117187		2.60163		502.703
0.000117187		2.62618		674.295
0.000117187		2.65072		3387.28
0.000117187		2.67526		23320.6
0.000117187		2.69981		113300
0.000117187		2.72435		390770
0.000117187		2.74889		1.00344E+06
0.000117187		2.77344		1.98288E+06
