
##### time= 6.000000000e-08, label: 
0		0		9.13677E+13
0		0.0245437		9.13677E+13
0		0.0490874		9.13677E+13
0		0.0736311		9.13677E+13
0		0.0981748		9.13677E+13
0		0.122718		9.13677E+13
0		0.147262		9.13677E+13
0		0.171806		9.13677E+13
0		0.19635		9.13677E+13
0		0.220893		9.13677E+13
0		0.245437		9.13677E+13
0		0.269981		9.13677E+13
0		0.294524		9.13677E+13
0		0.319068		9.13677E+13
0		0.343612		9.13677E+13
0		0.368155		9.13677E+13
0		0.392699		9.13677E+13
0		0.417243		9.13677E+13
0		0.441786		9.13677E+13
0		0.46633		9.13677E+13
0		0.490874		9.13677E+13
0		0.515418		9.13677E+13
0		0.539961		9.13677E+13
0		0.564505		9.13677E+13
0		0.589049		9.13677E+13
0		0.613592		9.13677E+13
0		0.638136		9.13677E+13
0		0.66268		9.13677E+13
0		0.687223		9.13677E+13
0		0.711767		9.13677E+13
0		0.736311		9.13677E+13
0		0.760854		9.13677E+13
0		0.785398		9.13677E+13
0		0.809942		9.13677E+13
0		0.834486		9.13677E+13
0		0.859029		9.13677E+13
0		0.883573		9.13677E+13
0		0.908117		9.13677E+13
0		0.93266		9.13677E+13
0		0.957204		9.13677E+13
0		0.981748		9.13677E+13
0		1.00629		9.13677E+13
0		1.03084		9.13677E+13
0		1.05538		9.13677E+13
0		1.07992		9.13677E+13
0		1.10447		9.13677E+13
0		1.12901		9.13677E+13
0		1.15355		9.13677E+13
0		1.1781		9.13677E+13
0		1.20264		9.13677E+13
0		1.22718		9.13677E+13
0		1.25173		9.13677E+13
0		1.27627		9.13677E+13
0		1.30082		9.13677E+13
0		1.32536		9.13677E+13
0		1.3499		9.13677E+13
0		1.37445		9.13677E+13
0		1.39899		9.13677E+13
0		1.42353		9.13677E+13
0		1.44808		9.13677E+13
0		1.47262		9.13677E+13
0		1.49717		9.13677E+13
0		1.52171		9.13677E+13
0		1.54625		9.13677E+13
0		1.5708		9.13677E+13
0		1.59534		9.13677E+13
0		1.61988		9.13677E+13
0		1.64443		9.13677E+13
0		1.66897		9.13677E+13
0		1.69351		9.13677E+13
0		1.71806		9.13677E+13
0		1.7426		9.13677E+13
0		1.76715		9.13677E+13
0		1.79169		9.13677E+13
0		1.81623		9.13677E+13
0		1.84078		9.13677E+13
0		1.86532		9.13677E+13
0		1.88986		9.13677E+13
0		1.91441		9.13677E+13
0		1.93895		9.13677E+13
0		1.9635		9.13677E+13
0		1.98804		9.13677E+13
0		2.01258		9.13677E+13
0		2.03713		9.13677E+13
0		2.06167		9.13677E+13
0		2.08621		9.13677E+13
0		2.11076		9.13677E+13
0		2.1353		9.13677E+13
0		2.15984		9.13677E+13
0		2.18439		9.13677E+13
0		2.20893		9.13677E+13
0		2.23348		9.13677E+13
0		2.25802		9.13677E+13
0		2.28256		9.13677E+13
0		2.30711		9.13677E+13
0		2.33165		9.13677E+13
0		2.35619		9.13677E+13
0		2.38074		9.13677E+13
0		2.40528		9.13677E+13
0		2.42983		9.13677E+13
0		2.45437		9.13677E+13
0		2.47891		9.13677E+13
0		2.50346		9.13677E+13
0		2.528		9.13677E+13
0		2.55254		9.13677E+13
0		2.57709		9.13677E+13
0		2.60163		9.13677E+13
0		2.62618		9.13677E+13
0		2.65072		9.13677E+13
0		2.67526		9.13677E+13
0		2.69981		9.13677E+13
0		2.72435		9.13677E+13
0		2.74889		9.13677E+13
0		2.77344		9.13677E+13
0		2.79798		9.13677E+13
0		2.82252		9.13677E+13
0		2.84707		9.13677E+13
0		2.87161		9.13677E+13
0		2.89616		9.13677E+13
0		2.9207		9.13677E+13
0		2.94524		9.13677E+13
0		2.96979		9.13677E+13
0		2.99433		9.13677E+13
0		3.01887		9.13677E+13
0		3.04342		9.13677E+13
0		3.06796		9.13677E+13
0		3.09251		9.13677E+13
0		3.11705		9.13677E+13
0		3.14159		9.13677E+13
0		3.16614		9.13677E+13
0		3.19068		9.13677E+13
0		3.21522		9.13677E+13
0		3.23977		9.13677E+13
0		3.26431		9.13677E+13
0		3.28885		9.13677E+13
0		3.3134		9.13677E+13
0		3.33794		9.13677E+13
0		3.36249		9.13677E+13
0		3.38703		9.13677E+13
0		3.41157		9.13677E+13
0		3.43612		9.13677E+13
0		3.46066		9.13677E+13
0		3.4852		9.13677E+13
0		3.50975		9.13677E+13
0		3.53429		9.13677E+13
0		3.55884		9.13677E+13
0		3.58338		9.13677E+13
0		3.60792		9.13677E+13
0		3.63247		9.13677E+13
0		3.65701		9.13677E+13
0		3.68155		9.13677E+13
0		3.7061		9.13677E+13
0		3.73064		9.13677E+13
0		3.75518		9.13677E+13
0		3.77973		9.13677E+13
0		3.80427		9.13677E+13
0		3.82882		9.13677E+13
0		3.85336		9.13677E+13
0		3.8779		9.13677E+13
0		3.90245		9.13677E+13
0		3.92699		9.13677E+13
0		3.95153		9.13677E+13
0		3.97608		9.13677E+13
0		4.00062		9.13677E+13
0		4.02517		9.13677E+13
0		4.04971		9.13677E+13
0		4.07425		9.13677E+13
0		4.0988		9.13677E+13
0		4.12334		9.13677E+13
0		4.14788		9.13677E+13
0		4.17243		9.13677E+13
0		4.19697		9.13677E+13
0		4.22152		9.13677E+13
0		4.24606		9.13677E+13
0		4.2706		9.13677E+13
0		4.29515		9.13677E+13
0		4.31969		9.13677E+13
0		4.34423		9.13677E+13
0		4.36878		9.13677E+13
0		4.39332		9.13677E+13
0		4.41786		9.13677E+13
0		4.44241		9.13677E+13
0		4.46695		9.13677E+13
0		4.4915		9.13677E+13
0		4.51604		9.13677E+13
0		4.54058		9.13677E+13
0		4.56513		9.13677E+13
0		4.58967		9.13677E+13
0		4.61421		9.13677E+13
0		4.63876		9.13677E+13
0		4.6633		9.13677E+13
0		4.68785		9.13677E+13
0		4.71239		9.13677E+13
0		4.73693		9.13677E+13
0		4.76148		9.13677E+13
0		4.78602		9.13677E+13
0		4.81056		9.13677E+13
0		4.83511		9.13677E+13
0		4.85965		9.13677E+13
0		4.88419		9.13677E+13
0		4.90874		9.13677E+13
0		4.93328		9.13677E+13
0		4.95783		9.13677E+13
0		4.98237		9.13677E+13
0		5.00691		9.13677E+13
0		5.03146		9.13677E+13
0		5.056		9.13677E+13
0		5.08054		9.13677E+13
0		5.10509		9.13677E+13
0		5.12963		9.13677E+13
0		5.15418		9.13677E+13
0		5.17872		9.13677E+13
0		5.20326		9.13677E+13
0		5.22781		9.13677E+13
0		5.25235		9.13677E+13
0		5.27689		9.13677E+13
0		5.30144		9.13677E+13
0		5.32598		9.13677E+13
0		5.35052		9.13677E+13
0		5.37507		9.13677E+13
0		5.39961		9.13677E+13
0		5.42416		9.13677E+13
0		5.4487		9.13677E+13
0		5.47324		9.13677E+13
0		5.49779		9.13677E+13
0		5.52233		9.13677E+13
0		5.54687		9.13677E+13
0		5.57142		9.13677E+13
0		5.59596		9.13677E+13
0		5.62051		9.13677E+13
0		5.64505		9.13677E+13
0		5.66959		9.13677E+13
0		5.69414		9.13677E+13
0		5.71868		9.13677E+13
0		5.74322		9.13677E+13
0		5.76777		9.13677E+13
0		5.79231		9.13677E+13
0		5.81686		9.13677E+13
0		5.8414		9.13677E+13
0		5.86594		9.13677E+13
0		5.89049		9.13677E+13
0		5.91503		9.13677E+13
0		5.93957		9.13677E+13
0		5.96412		9.13677E+13
0		5.98866		9.13677E+13
0		6.0132		9.13677E+13
0		6.03775		9.13677E+13
0		6.06229		9.13677E+13
0		6.08684		9.13677E+13
0		6.11138		9.13677E+13
0		6.13592		9.13677E+13
0		6.16047		9.13677E+13
0		6.18501		9.13677E+13
0		6.20955		9.13677E+13
0		6.2341		9.13677E+13
0		6.25864		9.13677E+13
0		6.28319		9.13677E+13
0.000117187		0		1.05872E+14
0.000117187		0.0245437		1.15784E+14
0.000117187		0.0490874		1.20458E+14
0.000117187		0.0736311		1.199E+14
0.000117187		0.0981748		1.16198E+14
0.000117187		0.122718		1.12101E+14
0.000117187		0.147262		1.09045E+14
0.000117187		0.171806		1.06638E+14
0.000117187		0.19635		1.04039E+14
0.000117187		0.220893		1.01334E+14
0.000117187		0.245437		9.93449E+13
0.000117187		0.269981		9.84286E+13
0.000117187		0.294524		9.77406E+13
0.000117187		0.319068		9.55951E+13
0.000117187		0.343612		9.06945E+13
0.000117187		0.368155		8.35194E+13
0.000117187		0.392699		7.66965E+13
0.000117187		0.417243		7.36377E+13
0.000117187		0.441786		7.62105E+13
0.000117187		0.46633		8.30774E+13
0.000117187		0.490874		8.99805E+13
0.000117187		0.515418		9.21734E+13
0.000117187		0.539961		8.76017E+13
0.000117187		0.564505		7.83514E+13
0.000117187		0.589049		6.90857E+13
0.000117187		0.613592		6.38865E+13
0.000117187		0.638136		6.40443E+13
0.000117187		0.66268		6.80536E+13
0.000117187		0.687223		7.3323E+13
0.000117187		0.711767		7.82202E+13
0.000117187		0.736311		8.30019E+13
0.000117187		0.760854		8.90474E+13
0.000117187		0.785398		9.72069E+13
0.000117187		0.809942		1.06613E+14
0.000117187		0.834486		1.14753E+14
0.000117187		0.859029		1.18876E+14
0.000117187		0.883573		1.17902E+14
0.000117187		0.908117		1.13076E+14
0.000117187		0.93266		1.06567E+14
0.000117187		0.957204		9.98808E+13
0.000117187		0.981748		9.40602E+13
0.000117187		1.00629		9.06843E+13
0.000117187		1.03084		9.14339E+13
0.000117187		1.05538		9.66443E+13
0.000117187		1.07992		1.04898E+14
0.000117187		1.10447		1.1385E+14
0.000117187		1.12901		1.20977E+14
0.000117187		1.15355		1.23992E+14
0.000117187		1.1781		1.21537E+14
0.000117187		1.20264		1.13994E+14
0.000117187		1.22718		1.03637E+14
0.000117187		1.25173		9.37763E+13
0.000117187		1.27627		8.72165E+13
0.000117187		1.30082		8.48451E+13
0.000117187		1.32536		8.54314E+13
0.000117187		1.3499		8.69944E+13
0.000117187		1.37445		8.84305E+13
0.000117187		1.39899		8.96093E+13
0.000117187		1.42353		9.01397E+13
0.000117187		1.44808		8.90213E+13
0.000117187		1.47262		8.61876E+13
0.000117187		1.49717		8.39853E+13
0.000117187		1.52171		8.62058E+13
0.000117187		1.54625		9.49509E+13
0.000117187		1.5708		1.07921E+14
0.000117187		1.59534		1.18626E+14
0.000117187		1.61988		1.20128E+14
0.000117187		1.64443		1.10079E+14
0.000117187		1.66897		9.29479E+13
0.000117187		1.69351		7.70416E+13
0.000117187		1.71806		6.86295E+13
0.000117187		1.7426		6.82544E+13
0.000117187		1.76715		7.20114E+13
0.000117187		1.79169		7.58442E+13
0.000117187		1.81623		7.85572E+13
0.000117187		1.84078		8.11817E+13
0.000117187		1.86532		8.42343E+13
0.000117187		1.88986		8.62767E+13
0.000117187		1.91441		8.54003E+13
0.000117187		1.93895		8.19277E+13
0.000117187		1.9635		7.92384E+13
0.000117187		1.98804		8.14698E+13
0.000117187		2.01258		8.99485E+13
0.000117187		2.03713		1.01516E+14
0.000117187		2.06167		1.10284E+14
0.000117187		2.08621		1.11453E+14
0.000117187		2.11076		1.04262E+14
0.000117187		2.1353		9.21254E+13
0.000117187		2.15984		8.03792E+13
0.000117187		2.18439		7.34557E+13
0.000117187		2.20893		7.30521E+13
0.000117187		2.23348		7.79238E+13
0.000117187		2.25802		8.52114E+13
0.000117187		2.28256		9.24818E+13
0.000117187		2.30711		9.90425E+13
0.000117187		2.33165		1.05489E+14
0.000117187		2.35619		1.12024E+14
0.000117187		2.38074		1.17356E+14
0.000117187		2.40528		1.19363E+14
0.000117187		2.42983		1.16967E+14
0.000117187		2.45437		1.11471E+14
0.000117187		2.47891		1.06019E+14
0.000117187		2.50346		1.03308E+14
0.000117187		2.528		1.03414E+14
0.000117187		2.55254		1.03912E+14
0.000117187		2.57709		1.02508E+14
0.000117187		2.60163		9.96214E+13
0.000117187		2.62618		9.82783E+13
0.000117187		2.65072		1.0141E+14
0.000117187		2.67526		1.09093E+14
0.000117187		2.69981		1.17939E+14
0.000117187		2.72435		1.23024E+14
0.000117187		2.74889		1.21043E+14
0.000117187		2.77344		1.12366E+14
0.000117187		2.79798		1.00387E+14
0.000117187		2.82252		8.89003E+13
0.000117187		2.84707		7.99141E+13
0.000117187		2.87161		7.34418E+13
0.000117187		2.89616		6.88704E+13
0.000117187		2.9207		6.6334E+13
0.000117187		2.94524		6.66203E+13
0.000117187		2.96979		6.9628E+13
0.000117187		2.99433		7.33328E+13
0.000117187		3.01887		7.50326E+13
0.000117187		3.04342		7.37403E+13
0.000117187		3.06796		7.07974E+13
0.000117187		3.09251		6.80436E+13
0.000117187		3.11705		6.60947E+13
0.000117187		3.14159		6.47225E+13
0.000117187		3.16614		6.40989E+13
0.000117187		3.19068		6.47579E+13
0.000117187		3.21522		6.65167E+13
0.000117187		3.23977		6.82328E+13
0.000117187		3.26431		6.88111E+13
0.000117187		3.28885		6.79986E+13
0.000117187		3.3134		6.60999E+13
0.000117187		3.33794		6.34907E+13
0.000117187		3.36249		6.08258E+13
0.000117187		3.38703		5.93338E+13
0.000117187		3.41157		6.01802E+13
0.000117187		3.43612		6.33557E+13
0.000117187		3.46066		6.76445E+13
0.000117187		3.4852		7.20227E+13
0.000117187		3.50975		7.67757E+13
0.000117187		3.53429		8.26761E+13
0.000117187		3.55884		8.8972E+13
0.000117187		3.58338		9.27475E+13
0.000117187		3.60792		9.10139E+13
0.000117187		3.63247		8.37302E+13
0.000117187		3.65701		7.45244E+13
0.000117187		3.68155		6.82724E+13
0.000117187		3.7061		6.80691E+13
0.000117187		3.73064		7.41351E+13
0.000117187		3.75518		8.43877E+13
0.000117187		3.77973		9.52338E+13
0.000117187		3.80427		1.02612E+14
0.000117187		3.82882		1.03905E+14
0.000117187		3.85336		9.97077E+13
0.000117187		3.8779		9.35263E+13
0.000117187		3.90245		8.94058E+13
0.000117187		3.92699		8.95914E+13
0.000117187		3.95153		9.38091E+13
0.000117187		3.97608		9.97645E+13
0.000117187		4.00062		1.04116E+14
0.000117187		4.02517		1.04091E+14
0.000117187		4.04971		9.94158E+13
0.000117187		4.07425		9.28085E+13
0.000117187		4.0988		8.81059E+13
0.000117187		4.12334		8.76738E+13
0.000117187		4.14788		9.13178E+13
0.000117187		4.17243		9.68493E+13
0.000117187		4.19697		1.01206E+14
0.000117187		4.22152		1.01745E+14
0.000117187		4.24606		9.76882E+13
0.000117187		4.2706		9.08454E+13
0.000117187		4.29515		8.46085E+13
0.000117187		4.31969		8.17653E+13
0.000117187		4.34423		8.31373E+13
0.000117187		4.36878		8.821E+13
0.000117187		4.39332		9.64528E+13
0.000117187		4.41786		1.07235E+14
0.000117187		4.44241		1.18589E+14
0.000117187		4.46695		1.27197E+14
0.000117187		4.4915		1.30425E+14
0.000117187		4.51604		1.28335E+14
0.000117187		4.54058		1.23627E+14
0.000117187		4.56513		1.19738E+14
0.000117187		4.58967		1.18534E+14
0.000117187		4.61421		1.18955E+14
0.000117187		4.63876		1.17776E+14
0.000117187		4.6633		1.12328E+14
0.000117187		4.68785		1.02959E+14
0.000117187		4.71239		9.28084E+13
0.000117187		4.73693		8.51374E+13
0.000117187		4.76148		8.08775E+13
0.000117187		4.78602		7.8682E+13
0.000117187		4.81056		7.70237E+13
0.000117187		4.83511		7.58114E+13
0.000117187		4.85965		7.59377E+13
0.000117187		4.88419		7.79161E+13
0.000117187		4.90874		8.15625E+13
0.000117187		4.93328		8.66196E+13
0.000117187		4.95783		9.28205E+13
0.000117187		4.98237		9.9263E+13
0.000117187		5.00691		1.0434E+14
0.000117187		5.03146		1.06489E+14
0.000117187		5.056		1.04859E+14
0.000117187		5.08054		9.96396E+13
0.000117187		5.10509		9.23069E+13
0.000117187		5.12963		8.52344E+13
0.000117187		5.15418		8.02521E+13
0.000117187		5.17872		7.74092E+13
0.000117187		5.20326		7.5503E+13
0.000117187		5.22781		7.38172E+13
0.000117187		5.25235		7.30673E+13
0.000117187		5.27689		7.47281E+13
0.000117187		5.30144		7.9614E+13
0.000117187		5.32598		8.68541E+13
0.000117187		5.35052		9.40458E+13
0.000117187		5.37507		9.88941E+13
