
##### time= 9.180410000e-06, label: 
0		0		45128.4
0		0.0245437		45128.4
0		0.0490874		45128.4
0		0.0736311		45128.4
0		0.0981748		45128.4
0		0.122718		45128.4
0		0.147262		45128.4
0		0.171806		45128.4
0		0.19635		45128.4
0		0.220893		45128.4
0		0.245437		45128.4
0		0.269981		45128.4
0		0.294524		45128.4
0		0.319068		45128.4
0		0.343612		45128.4
0		0.368155		45128.4
0		0.392699		45128.4
0		0.417243		45128.4
0		0.441786		45128.4
0		0.46633		45128.4
0		0.490874		45128.4
0		0.515418		45128.4
0		0.539961		45128.4
0		0.564505		45128.4
0		0.589049		45128.4
0		0.613592		45128.4
0		0.638136		45128.4
0		0.66268		45128.4
0		0.687223		45128.4
0		0.711767		45128.4
0		0.736311		45128.4
0		0.760854		45128.4
0		0.785398		45128.4
0		0.809942		45128.4
0		0.834486		45128.4
0		0.859029		45128.4
0		0.883573		45128.4
0		0.908117		45128.4
0		0.93266		45128.4
0		0.957204		45128.4
0		0.981748		45128.4
0		1.00629		45128.4
0		1.03084		45128.4
0		1.05538		45128.4
0		1.07992		45128.4
0		1.10447		45128.4
0		1.12901		45128.4
0		1.15355		45128.4
0		1.1781		45128.4
0		1.20264		45128.4
0		1.22718		45128.4
0		1.25173		45128.4
0		1.27627		45128.4
0		1.30082		45128.4
0		1.32536		45128.4
0		1.3499		45128.4
0		1.37445		45128.4
0		1.39899		45128.4
0		1.42353		45128.4
0		1.44808		45128.4
0		1.47262		45128.4
0		1.49717		45128.4
0		1.52171		45128.4
0		1.54625		45128.4
0		1.5708		45128.4
0		1.59534		45128.4
0		1.61988		45128.4
0		1.64443		45128.4
0		1.66897		45128.4
0		1.69351		45128.4
0		1.71806		45128.4
0		1.7426		45128.4
0		1.76715		45128.4
0		1.79169		45128.4
0		1.81623		45128.4
0		1.84078		45128.4
0		1.86532		45128.4
0		1.88986		45128.4
0		1.91441		45128.4
0		1.93895		45128.4
0		1.9635		45128.4
0		1.98804		45128.4
0		2.01258		45128.4
0		2.03713		45128.4
0		2.06167		45128.4
0		2.08621		45128.4
0		2.11076		45128.4
0		2.1353		45128.4
0		2.15984		45128.4
0		2.18439		45128.4
0		2.20893		45128.4
0		2.23348		45128.4
0		2.25802		45128.4
0		2.28256		45128.4
0		2.30711		45128.4
0		2.33165		45128.4
0		2.35619		45128.4
0		2.38074		45128.4
0		2.40528		45128.4
0		2.42983		45128.4
0		2.45437		45128.4
0		2.47891		45128.4
0		2.50346		45128.4
0		2.528		45128.4
0		2.55254		45128.4
0		2.57709		45128.4
0		2.60163		45128.4
0		2.62618		45128.4
0		2.65072		45128.4
0		2.67526		45128.4
0		2.69981		45128.4
0		2.72435		45128.4
0		2.74889		45128.4
0		2.77344		45128.4
0		2.79798		45128.4
0		2.82252		45128.4
0		2.84707		45128.4
0		2.87161		45128.4
0		2.89616		45128.4
0		2.9207		45128.4
0		2.94524		45128.4
0		2.96979		45128.4
0		2.99433		45128.4
0		3.01887		45128.4
0		3.04342		45128.4
0		3.06796		45128.4
0		3.09251		45128.4
0		3.11705		45128.4
0		3.14159		45128.4
0		3.16614		45128.4
0		3.19068		45128.4
0		3.21522		45128.4
0		3.23977		45128.4
0		3.26431		45128.4
0		3.28885		45128.4
0		3.3134		45128.4
0		3.33794		45128.4
0		3.36249		45128.4
0		3.38703		45128.4
0		3.41157		45128.4
0		3.43612		45128.4
0		3.46066		45128.4
0		3.4852		45128.4
0		3.50975		45128.4
0		3.53429		45128.4
0		3.55884		45128.4
0		3.58338		45128.4
0		3.60792		45128.4
0		3.63247		45128.4
0		3.65701		45128.4
0		3.68155		45128.4
0		3.7061		45128.4
0		3.73064		45128.4
0		3.75518		45128.4
0		3.77973		45128.4
0		3.80427		45128.4
0		3.82882		45128.4
0		3.85336		45128.4
0		3.8779		45128.4
0		3.90245		45128.4
0		3.92699		45128.4
0		3.95153		45128.4
0		3.97608		45128.4
0		4.00062		45128.4
0		4.02517		45128.4
0		4.04971		45128.4
0		4.07425		45128.4
0		4.0988		45128.4
0		4.12334		45128.4
0		4.14788		45128.4
0		4.17243		45128.4
0		4.19697		45128.4
0		4.22152		45128.4
0		4.24606		45128.4
0		4.2706		45128.4
0		4.29515		45128.4
0		4.31969		45128.4
0		4.34423		45128.4
0		4.36878		45128.4
0		4.39332		45128.4
0		4.41786		45128.4
0		4.44241		45128.4
0		4.46695		45128.4
0		4.4915		45128.4
0		4.51604		45128.4
0		4.54058		45128.4
0		4.56513		45128.4
0		4.58967		45128.4
0		4.61421		45128.4
0		4.63876		45128.4
0		4.6633		45128.4
0		4.68785		45128.4
0		4.71239		45128.4
0		4.73693		45128.4
0		4.76148		45128.4
0		4.78602		45128.4
0		4.81056		45128.4
0		4.83511		45128.4
0		4.85965		45128.4
0		4.88419		45128.4
0		4.90874		45128.4
0		4.93328		45128.4
0		4.95783		45128.4
0		4.98237		45128.4
0		5.00691		45128.4
0		5.03146		45128.4
0		5.056		45128.4
0		5.08054		45128.4
0		5.10509		45128.4
0		5.12963		45128.4
0		5.15418		45128.4
0		5.17872		45128.4
0		5.20326		45128.4
0		5.22781		45128.4
0		5.25235		45128.4
0		5.27689		45128.4
0		5.30144		45128.4
0		5.32598		45128.4
0		5.35052		45128.4
0		5.37507		45128.4
0		5.39961		45128.4
0		5.42416		45128.4
0		5.4487		45128.4
0		5.47324		45128.4
0		5.49779		45128.4
0		5.52233		45128.4
0		5.54687		45128.4
0		5.57142		45128.4
0		5.59596		45128.4
0		5.62051		45128.4
0		5.64505		45128.4
0		5.66959		45128.4
0		5.69414		45128.4
0		5.71868		45128.4
0		5.74322		45128.4
0		5.76777		45128.4
0		5.79231		45128.4
0		5.81686		45128.4
0		5.8414		45128.4
0		5.86594		45128.4
0		5.89049		45128.4
0		5.91503		45128.4
0		5.93957		45128.4
0		5.96412		45128.4
0		5.98866		45128.4
0		6.0132		45128.4
0		6.03775		45128.4
0		6.06229		45128.4
0		6.08684		45128.4
0		6.11138		45128.4
0		6.13592		45128.4
0		6.16047		45128.4
0		6.18501		45128.4
0		6.20955		45128.4
0		6.2341		45128.4
0		6.25864		45128.4
0		6.28319		45128.4
0.000117187		0		1219.91
0.000117187		0.0245437		1219.91
0.000117187		0.0490874		1219.91
0.000117187		0.0736311		1219.91
0.000117187		0.0981748		1219.91
0.000117187		0.122718		1219.91
0.000117187		0.147262		1219.91
0.000117187		0.171806		1219.91
0.000117187		0.19635		1220.01
0.000117187		0.220893		1220.75
0.000117187		0.245437		1224.12
0.000117187		0.269981		1234.72
0.000117187		0.294524		1258.56
0.000117187		0.319068		1297.5
0.000117187		0.343612		1342.29
0.000117187		0.368155		1373.45
0.000117187		0.392699		1374.01
0.000117187		0.417243		1343.63
0.000117187		0.441786		1298.93
0.000117187		0.46633		1259.56
0.000117187		0.490874		1235.21
0.000117187		0.515418		1224.3
0.000117187		0.539961		1220.79
0.000117187		0.564505		1954.3
0.000117187		0.589049		12984.8
0.000117187		0.613592		89597.2
0.000117187		0.638136		414396
0.000117187		0.66268		1.34685E+06
0.000117187		0.687223		3.23859E+06
0.000117187		0.711767		5.95343E+06
0.000117187		0.736311		8.53358E+06
0.000117187		0.760854		9.64028E+06
0.000117187		0.785398		8.61388E+06
0.000117187		0.809942		6.07023E+06
0.000117187		0.834486		3.34079E+06
0.000117187		0.859029		1.40974E+06
0.000117187		0.883573		442472
0.000117187		0.908117		98581.5
0.000117187		0.93266		14950.2
0.000117187		0.957204		2218.68
0.000117187		0.981748		1238
0.000117187		1.00629		1227.11
0.000117187		1.03084		1243.48
0.000117187		1.05538		1277.5
0.000117187		1.07992		1328.02
0.000117187		1.10447		1378.89
0.000117187		1.12901		1405.09
0.000117187		1.15355		1391.64
0.000117187		1.1781		1346.9
0.000117187		1.20264		1295.82
0.000117187		1.22718		1261.53
0.000117187		1.25173		1253.87
0.000117187		1.27627		1269.97
0.000117187		1.30082		1298.53
0.000117187		1.32536		1324.48
0.000117187		1.3499		1337.06
0.000117187		1.37445		1337.79
0.000117187		1.39899		1337.65
0.000117187		1.42353		1343.26
0.000117187		1.44808		1347.9
0.000117187		1.47262		1338.96
0.000117187		1.49717		1312.69
0.000117187		1.52171		1278.35
0.000117187		1.54625		1248.98
0.000117187		1.5708		1231.04
0.000117187		1.59534		1223.08
0.000117187		1.61988		1220.54
0.000117187		1.64443		1219.99
0.000117187		1.66897		1219.91
0.000117187		1.69351		1219.91
0.000117187		1.71806		1219.91
0.000117187		1.7426		1219.91
0.000117187		1.76715		1219.91
0.000117187		1.79169		1219.91
0.000117187		1.81623		1219.91
0.000117187		1.84078		1219.91
0.000117187		1.86532		1219.91
0.000117187		1.88986		1219.91
0.000117187		1.91441		1219.91
0.000117187		1.93895		1219.91
0.000117187		1.9635		1219.91
0.000117187		1.98804		1219.91
0.000117187		2.01258		1219.91
0.000117187		2.03713		1219.91
0.000117187		2.06167		1219.91
0.000117187		2.08621		1219.91
0.000117187		2.11076		1219.91
0.000117187		2.1353		1219.91
0.000117187		2.15984		1219.91
0.000117187		2.18439		1219.91
0.000117187		2.20893		1219.91
0.000117187		2.23348		1219.91
0.000117187		2.25802		1219.91
0.000117187		2.28256		1219.91
0.000117187		2.30711		1219.91
0.000117187		2.33165		1219.91
0.000117187		2.35619		1219.91
0.000117187		2.38074		1219.91
0.000117187		2.40528		1219.91
0.000117187		2.42983		1219.91
0.000117187		2.45437		1219.91
0.000117187		2.47891		1219.91
0.000117187		2.50346		1219.91
0.000117187		2.528		1219.91
0.000117187		2.55254		1219.91
0.000117187		2.57709		1219.91
0.000117187		2.60163		1219.91
0.000117187		2.62618		1219.91
0.000117187		2.65072		1219.91
0.000117187		2.67526		1219.91
0.000117187		2.69981		1219.91
0.000117187		2.72435		1219.91
0.000117187		2.74889		1219.91
0.000117187		2.77344		1219.91
0.000117187		2.79798		1219.91
0.000117187		2.82252		1219.91
0.000117187		2.84707		1219.91
0.000117187		2.87161		1219.91
0.000117187		2.89616		1219.91
0.000117187		2.9207		1219.91
0.000117187		2.94524		1219.91
0.000117187		2.96979		1219.91
0.000117187		2.99433		1219.91
0.000117187		3.01887		1219.91
0.000117187		3.04342		1219.91
0.000117187		3.06796		1219.91
0.000117187		3.09251		1219.91
0.000117187		3.11705		1219.91
0.000117187		3.14159		1219.91
0.000117187		3.16614		1219.91
0.000117187		3.19068		1219.91
0.000117187		3.21522		1219.91
0.000117187		3.23977		1219.91
0.000117187		3.26431		1219.91
0.000117187		3.28885		1219.91
0.000117187		3.3134		1219.91
0.000117187		3.33794		1219.91
0.000117187		3.36249		1219.91
0.000117187		3.38703		1219.91
0.000117187		3.41157		1219.91
0.000117187		3.43612		1219.91
0.000117187		3.46066		1219.91
0.000117187		3.4852		1219.91
0.000117187		3.50975		1219.91
0.000117187		3.53429		1219.91
0.000117187		3.55884		1219.91
0.000117187		3.58338		1219.91
0.000117187		3.60792		1219.91
0.000117187		3.63247		1219.91
0.000117187		3.65701		1219.91
0.000117187		3.68155		1219.91
