
##### time= 3.714670000e-06, label: 
0		0		762.259
0		0.0245437		762.259
0		0.0490874		762.259
0		0.0736311		762.259
0		0.0981748		762.259
0		0.122718		762.259
0		0.147262		762.259
0		0.171806		762.259
0		0.19635		762.259
0		0.220893		762.259
0		0.245437		762.259
0		0.269981		762.259
0		0.294524		762.259
0		0.319068		762.259
0		0.343612		762.259
0		0.368155		762.259
0		0.392699		762.259
0		0.417243		762.259
0		0.441786		762.259
0		0.46633		762.259
0		0.490874		762.259
0		0.515418		762.259
0		0.539961		762.259
0		0.564505		762.259
0		0.589049		762.259
0		0.613592		762.259
0		0.638136		762.259
0		0.66268		762.259
0		0.687223		762.259
0		0.711767		762.259
0		0.736311		762.259
0		0.760854		762.259
0		0.785398		762.259
0		0.809942		762.259
0		0.834486		762.259
0		0.859029		762.259
0		0.883573		762.259
0		0.908117		762.259
0		0.93266		762.259
0		0.957204		762.259
0		0.981748		762.259
0		1.00629		762.259
0		1.03084		762.259
0		1.05538		762.259
0		1.07992		762.259
0		1.10447		762.259
0		1.12901		762.259
0		1.15355		762.259
0		1.1781		762.259
0		1.20264		762.259
0		1.22718		762.259
0		1.25173		762.259
0		1.27627		762.259
0		1.30082		762.259
0		1.32536		762.259
0		1.3499		762.259
0		1.37445		762.259
0		1.39899		762.259
0		1.42353		762.259
0		1.44808		762.259
0		1.47262		762.259
0		1.49717		762.259
0		1.52171		762.259
0		1.54625		762.259
0		1.5708		762.259
0		1.59534		762.259
0		1.61988		762.259
0		1.64443		762.259
0		1.66897		762.259
0		1.69351		762.259
0		1.71806		762.259
0		1.7426		762.259
0		1.76715		762.259
0		1.79169		762.259
0		1.81623		762.259
0		1.84078		762.259
0		1.86532		762.259
0		1.88986		762.259
0		1.91441		762.259
0		1.93895		762.259
0		1.9635		762.259
0		1.98804		762.259
0		2.01258		762.259
0		2.03713		762.259
0		2.06167		762.259
0		2.08621		762.259
0		2.11076		762.259
0		2.1353		762.259
0		2.15984		762.259
0		2.18439		762.259
0		2.20893		762.259
0		2.23348		762.259
0		2.25802		762.259
0		2.28256		762.259
0		2.30711		762.259
0		2.33165		762.259
0		2.35619		762.259
0		2.38074		762.259
0		2.40528		762.259
0		2.42983		762.259
0		2.45437		762.259
0		2.47891		762.259
0		2.50346		762.259
0		2.528		762.259
0		2.55254		762.259
0		2.57709		762.259
0		2.60163		762.259
0		2.62618		762.259
0		2.65072		762.259
0		2.67526		762.259
0		2.69981		762.259
0		2.72435		762.259
0		2.74889		762.259
0		2.77344		762.259
0		2.79798		762.259
0		2.82252		762.259
0		2.84707		762.259
0		2.87161		762.259
0		2.89616		762.259
0		2.9207		762.259
0		2.94524		762.259
0		2.96979		762.259
0		2.99433		762.259
0		3.01887		762.259
0		3.04342		762.259
0		3.06796		762.259
0		3.09251		762.259
0		3.11705		762.259
0		3.14159		762.259
0		3.16614		762.259
0		3.19068		762.259
0		3.21522		762.259
0		3.23977		762.259
0		3.26431		762.259
0		3.28885		762.259
0		3.3134		762.259
0		3.33794		762.259
0		3.36249		762.259
0		3.38703		762.259
0		3.41157		762.259
0		3.43612		762.259
