
##### time= 9.420410000e-06, label: 
0		0		1650.25
0		0.0245437		1650.25
0		0.0490874		1650.25
0		0.0736311		1650.25
0		0.0981748		1650.25
0		0.122718		1650.25
0		0.147262		1650.25
0		0.171806		1650.25
0		0.19635		1650.25
0		0.220893		1650.25
0		0.245437		1650.25
0		0.269981		1650.25
0		0.294524		1650.25
0		0.319068		1650.25
0		0.343612		1650.25
0		0.368155		1650.25
0		0.392699		1650.25
0		0.417243		1650.25
0		0.441786		1650.25
0		0.46633		1650.25
0		0.490874		1650.25
0		0.515418		1650.25
0		0.539961		1650.25
0		0.564505		1650.25
0		0.589049		1650.25
0		0.613592		1650.25
0		0.638136		1650.25
0		0.66268		1650.25
0		0.687223		1650.25
0		0.711767		1650.25
0		0.736311		1650.25
0		0.760854		1650.25
0		0.785398		1650.25
0		0.809942		1650.25
0		0.834486		1650.25
0		0.859029		1650.25
0		0.883573		1650.25
0		0.908117		1650.25
0		0.93266		1650.25
0		0.957204		1650.25
0		0.981748		1650.25
0		1.00629		1650.25
0		1.03084		1650.25
0		1.05538		1650.25
0		1.07992		1650.25
0		1.10447		1650.25
0		1.12901		1650.25
0		1.15355		1650.25
0		1.1781		1650.25
0		1.20264		1650.25
0		1.22718		1650.25
0		1.25173		1650.25
0		1.27627		1650.25
0		1.30082		1650.25
0		1.32536		1650.25
0		1.3499		1650.25
0		1.37445		1650.25
0		1.39899		1650.25
0		1.42353		1650.25
0		1.44808		1650.25
0		1.47262		1650.25
0		1.49717		1650.25
0		1.52171		1650.25
0		1.54625		1650.25
0		1.5708		1650.25
0		1.59534		1650.25
0		1.61988		1650.25
0		1.64443		1650.25
0		1.66897		1650.25
0		1.69351		1650.25
0		1.71806		1650.25
0		1.7426		1650.25
0		1.76715		1650.25
0		1.79169		1650.25
0		1.81623		1650.25
0		1.84078		1650.25
0		1.86532		1650.25
0		1.88986		1650.25
0		1.91441		1650.25
0		1.93895		1650.25
0		1.9635		1650.25
0		1.98804		1650.25
0		2.01258		1650.25
0		2.03713		1650.25
0		2.06167		1650.25
0		2.08621		1650.25
0		2.11076		1650.25
0		2.1353		1650.25
0		2.15984		1650.25
0		2.18439		1650.25
0		2.20893		1650.25
0		2.23348		1650.25
0		2.25802		1650.25
0		2.28256		1650.25
0		2.30711		1650.25
0		2.33165		1650.25
0		2.35619		1650.25
0		2.38074		1650.25
0		2.40528		1650.25
0		2.42983		1650.25
0		2.45437		1650.25
0		2.47891		1650.25
0		2.50346		1650.25
0		2.528		1650.25
0		2.55254		1650.25
0		2.57709		1650.25
0		2.60163		1650.25
0		2.62618		1650.25
0		2.65072		1650.25
0		2.67526		1650.25
0		2.69981		1650.25
0		2.72435		1650.25
0		2.74889		1650.25
0		2.77344		1650.25
0		2.79798		1650.25
0		2.82252		1650.25
0		2.84707		1650.25
0		2.87161		1650.25
0		2.89616		1650.25
0		2.9207		1650.25
0		2.94524		1650.25
0		2.96979		1650.25
0		2.99433		1650.25
0		3.01887		1650.25
0		3.04342		1650.25
0		3.06796		1650.25
0		3.09251		1650.25
0		3.11705		1650.25
0		3.14159		1650.25
0		3.16614		1650.25
0		3.19068		1650.25
0		3.21522		1650.25
0		3.23977		1650.25
0		3.26431		1650.25
0		3.28885		1650.25
0		3.3134		1650.25
0		3.33794		1650.25
0		3.36249		1650.25
0		3.38703		1650.25
0		3.41157		1650.25
0		3.43612		1650.25
0		3.46066		1650.25
0		3.4852		1650.25
0		3.50975		1650.25
0		3.53429		1650.25
0		3.55884		1650.25
0		3.58338		1650.25
0		3.60792		1650.25
0		3.63247		1650.25
0		3.65701		1650.25
0		3.68155		1650.25
0		3.7061		1650.25
0		3.73064		1650.25
0		3.75518		1650.25
0		3.77973		1650.25
0		3.80427		1650.25
0		3.82882		1650.25
0		3.85336		1650.25
0		3.8779		1650.25
0		3.90245		1650.25
0		3.92699		1650.25
0		3.95153		1650.25
0		3.97608		1650.25
0		4.00062		1650.25
0		4.02517		1650.25
0		4.04971		1650.25
0		4.07425		1650.25
0		4.0988		1650.25
0		4.12334		1650.25
0		4.14788		1650.25
0		4.17243		1650.25
0		4.19697		1650.25
0		4.22152		1650.25
0		4.24606		1650.25
0		4.2706		1650.25
0		4.29515		1650.25
0		4.31969		1650.25
0		4.34423		1650.25
0		4.36878		1650.25
0		4.39332		1650.25
0		4.41786		1650.25
0		4.44241		1650.25
0		4.46695		1650.25
0		4.4915		1650.25
0		4.51604		1650.25
0		4.54058		1650.25
0		4.56513		1650.25
0		4.58967		1650.25
0		4.61421		1650.25
0		4.63876		1650.25
0		4.6633		1650.25
0		4.68785		1650.25
0		4.71239		1650.25
0		4.73693		1650.25
0		4.76148		1650.25
0		4.78602		1650.25
0		4.81056		1650.25
0		4.83511		1650.25
0		4.85965		1650.25
0		4.88419		1650.25
0		4.90874		1650.25
0		4.93328		1650.25
0		4.95783		1650.25
