
##### time= 4.344670000e-06, label: 
0		0		176359
0		0.0245437		176359
0		0.0490874		176359
0		0.0736311		176359
0		0.0981748		176359
0		0.122718		176359
0		0.147262		176359
0		0.171806		176359
0		0.19635		176359
0		0.220893		176359
0		0.245437		176359
0		0.269981		176359
0		0.294524		176359
0		0.319068		176359
0		0.343612		176359
0		0.368155		176359
0		0.392699		176359
0		0.417243		176359
0		0.441786		176359
0		0.46633		176359
0		0.490874		176359
0		0.515418		176359
0		0.539961		176359
0		0.564505		176359
0		0.589049		176359
0		0.613592		176359
0		0.638136		176359
0		0.66268		176359
0		0.687223		176359
0		0.711767		176359
0		0.736311		176359
0		0.760854		176359
0		0.785398		176359
0		0.809942		176359
0		0.834486		176359
0		0.859029		176359
0		0.883573		176359
0		0.908117		176359
0		0.93266		176359
0		0.957204		176359
0		0.981748		176359
0		1.00629		176359
0		1.03084		176359
0		1.05538		176359
0		1.07992		176359
0		1.10447		176359
0		1.12901		176359
0		1.15355		176359
0		1.1781		176359
0		1.20264		176359
0		1.22718		176359
0		1.25173		176359
0		1.27627		176359
0		1.30082		176359
0		1.32536		176359
0		1.3499		176359
0		1.37445		176359
0		1.39899		176359
0		1.42353		176359
0		1.44808		176359
0		1.47262		176359
0		1.49717		176359
0		1.52171		176359
0		1.54625		176359
0		1.5708		176359
0		1.59534		176359
0		1.61988		176359
0		1.64443		176359
0		1.66897		176359
0		1.69351		176359
0		1.71806		176359
0		1.7426		176359
0		1.76715		176359
0		1.79169		176359
0		1.81623		176359
0		1.84078		176359
0		1.86532		176359
0		1.88986		176359
0		1.91441		176359
0		1.93895		176359
0		1.9635		176359
0		1.98804		176359
0		2.01258		176359
0		2.03713		176359
0		2.06167		176359
0		2.08621		176359
0		2.11076		176359
0		2.1353		176359
0		2.15984		176359
0		2.18439		176359
0		2.20893		176359
0		2.23348		176359
0		2.25802		176359
0		2.28256		176359
0		2.30711		176359
0		2.33165		176359
0		2.35619		176359
0		2.38074		176359
0		2.40528		176359
0		2.42983		176359
0		2.45437		176359
0		2.47891		176359
0		2.50346		176359
0		2.528		176359
0		2.55254		176359
0		2.57709		176359
