
##### time= 6.960400000e-06, label: 
0		0		2.95717E+08
0		0.0245437		2.95717E+08
0		0.0490874		2.95717E+08
0		0.0736311		2.95717E+08
0		0.0981748		2.95717E+08
0		0.122718		2.95717E+08
0		0.147262		2.95717E+08
0		0.171806		2.95717E+08
0		0.19635		2.95717E+08
0		0.220893		2.95717E+08
0		0.245437		2.95717E+08
0		0.269981		2.95717E+08
0		0.294524		2.95717E+08
0		0.319068		2.95717E+08
0		0.343612		2.95717E+08
0		0.368155		2.95717E+08
0		0.392699		2.95717E+08
0		0.417243		2.95717E+08
0		0.441786		2.95717E+08
0		0.46633		2.95717E+08
0		0.490874		2.95717E+08
0		0.515418		2.95717E+08
0		0.539961		2.95717E+08
0		0.564505		2.95717E+08
0		0.589049		2.95717E+08
0		0.613592		2.95717E+08
0		0.638136		2.95717E+08
0		0.66268		2.95717E+08
0		0.687223		2.95717E+08
0		0.711767		2.95717E+08
0		0.736311		2.95717E+08
0		0.760854		2.95717E+08
0		0.785398		2.95717E+08
0		0.809942		2.95717E+08
0		0.834486		2.95717E+08
0		0.859029		2.95717E+08
0		0.883573		2.95717E+08
0		0.908117		2.95717E+08
0		0.93266		2.95717E+08
0		0.957204		2.95717E+08
0		0.981748		2.95717E+08
0		1.00629		2.95717E+08
0		1.03084		2.95717E+08
0		1.05538		2.95717E+08
0		1.07992		2.95717E+08
0		1.10447		2.95717E+08
0		1.12901		2.95717E+08
0		1.15355		2.95717E+08
0		1.1781		2.95717E+08
0		1.20264		2.95717E+08
0		1.22718		2.95717E+08
0		1.25173		2.95717E+08
0		1.27627		2.95717E+08
0		1.30082		2.95717E+08
0		1.32536		2.95717E+08
0		1.3499		2.95717E+08
0		1.37445		2.95717E+08
0		1.39899		2.95717E+08
0		1.42353		2.95717E+08
0		1.44808		2.95717E+08
0		1.47262		2.95717E+08
0		1.49717		2.95717E+08
0		1.52171		2.95717E+08
0		1.54625		2.95717E+08
0		1.5708		2.95717E+08
0		1.59534		2.95717E+08
0		1.61988		2.95717E+08
