
##### time= 8.330410000e-06, label: 
0		0		164.938
0		0.0245437		164.938
0		0.0490874		164.938
0		0.0736311		164.938
0		0.0981748		164.938
0		0.122718		164.938
0		0.147262		164.938
0		0.171806		164.938
0		0.19635		164.938
0		0.220893		164.938
0		0.245437		164.938
0		0.269981		164.938
0		0.294524		164.938
0		0.319068		164.938
0		0.343612		164.938
0		0.368155		164.938
0		0.392699		164.938
0		0.417243		164.938
0		0.441786		164.938
0		0.46633		164.938
0		0.490874		164.938
0		0.515418		164.938
0		0.539961		164.938
0		0.564505		164.938
0		0.589049		164.938
0		0.613592		164.938
0		0.638136		164.938
0		0.66268		164.938
0		0.687223		164.938
0		0.711767		164.938
0		0.736311		164.938
0		0.760854		164.938
0		0.785398		164.938
0		0.809942		164.938
0		0.834486		164.938
0		0.859029		164.938
0		0.883573		164.938
0		0.908117		164.938
0		0.93266		164.938
0		0.957204		164.938
0		0.981748		164.938
0		1.00629		164.938
0		1.03084		164.938
0		1.05538		164.938
0		1.07992		164.938
0		1.10447		164.938
0		1.12901		164.938
0		1.15355		164.938
0		1.1781		164.938
0		1.20264		164.938
0		1.22718		164.938
0		1.25173		164.938
0		1.27627		164.938
0		1.30082		164.938
0		1.32536		164.938
0		1.3499		164.938
0		1.37445		164.938
0		1.39899		164.938
0		1.42353		164.938
0		1.44808		164.938
0		1.47262		164.938
0		1.49717		164.938
0		1.52171		164.938
0		1.54625		164.938
0		1.5708		164.938
0		1.59534		164.938
0		1.61988		164.938
0		1.64443		164.938
0		1.66897		164.938
0		1.69351		164.938
0		1.71806		164.938
0		1.7426		164.938
0		1.76715		164.938
0		1.79169		164.938
0		1.81623		164.938
0		1.84078		164.938
0		1.86532		164.938
0		1.88986		164.938
0		1.91441		164.938
0		1.93895		164.938
0		1.9635		164.938
0		1.98804		164.938
0		2.01258		164.938
0		2.03713		164.938
0		2.06167		164.938
0		2.08621		164.938
0		2.11076		164.938
0		2.1353		164.938
0		2.15984		164.938
0		2.18439		164.938
0		2.20893		164.938
0		2.23348		164.938
0		2.25802		164.938
0		2.28256		164.938
0		2.30711		164.938
0		2.33165		164.938
0		2.35619		164.938
0		2.38074		164.938
0		2.40528		164.938
0		2.42983		164.938
0		2.45437		164.938
0		2.47891		164.938
0		2.50346		164.938
0		2.528		164.938
0		2.55254		164.938
0		2.57709		164.938
0		2.60163		164.938
0		2.62618		164.938
0		2.65072		164.938
0		2.67526		164.938
0		2.69981		164.938
0		2.72435		164.938
0		2.74889		164.938
0		2.77344		164.938
0		2.79798		164.938
0		2.82252		164.938
0		2.84707		164.938
0		2.87161		164.938
0		2.89616		164.938
0		2.9207		164.938
0		2.94524		164.938
0		2.96979		164.938
0		2.99433		164.938
0		3.01887		164.938
0		3.04342		164.938
0		3.06796		164.938
0		3.09251		164.938
0		3.11705		164.938
0		3.14159		164.938
0		3.16614		164.938
0		3.19068		164.938
0		3.21522		164.938
0		3.23977		164.938
0		3.26431		164.938
0		3.28885		164.938
0		3.3134		164.938
0		3.33794		164.938
0		3.36249		164.938
0		3.38703		164.938
0		3.41157		164.938
0		3.43612		164.938
0		3.46066		164.938
0		3.4852		164.938
0		3.50975		164.938
0		3.53429		164.938
0		3.55884		164.938
0		3.58338		164.938
0		3.60792		164.938
0		3.63247		164.938
0		3.65701		164.938
0		3.68155		164.938
0		3.7061		164.938
0		3.73064		164.938
0		3.75518		164.938
0		3.77973		164.938
0		3.80427		164.938
0		3.82882		164.938
0		3.85336		164.938
0		3.8779		164.938
0		3.90245		164.938
0		3.92699		164.938
0		3.95153		164.938
0		3.97608		164.938
0		4.00062		164.938
0		4.02517		164.938
0		4.04971		164.938
