
##### time= 4.334670000e-06, label: 
0		0		1184.73
0		0.0245437		1184.73
0		0.0490874		1184.73
0		0.0736311		1184.73
0		0.0981748		1184.73
0		0.122718		1184.73
0		0.147262		1184.73
0		0.171806		1184.73
0		0.19635		1184.73
0		0.220893		1184.73
0		0.245437		1184.73
0		0.269981		1184.73
0		0.294524		1184.73
0		0.319068		1184.73
0		0.343612		1184.73
0		0.368155		1184.73
0		0.392699		1184.73
0		0.417243		1184.73
0		0.441786		1184.73
0		0.46633		1184.73
0		0.490874		1184.73
0		0.515418		1184.73
0		0.539961		1184.73
0		0.564505		1184.73
0		0.589049		1184.73
0		0.613592		1184.73
0		0.638136		1184.73
0		0.66268		1184.73
0		0.687223		1184.73
0		0.711767		1184.73
0		0.736311		1184.73
0		0.760854		1184.73
0		0.785398		1184.73
0		0.809942		1184.73
0		0.834486		1184.73
0		0.859029		1184.73
0		0.883573		1184.73
0		0.908117		1184.73
0		0.93266		1184.73
0		0.957204		1184.73
0		0.981748		1184.73
0		1.00629		1184.73
0		1.03084		1184.73
0		1.05538		1184.73
0		1.07992		1184.73
0		1.10447		1184.73
0		1.12901		1184.73
0		1.15355		1184.73
0		1.1781		1184.73
0		1.20264		1184.73
0		1.22718		1184.73
0		1.25173		1184.73
0		1.27627		1184.73
0		1.30082		1184.73
0		1.32536		1184.73
0		1.3499		1184.73
0		1.37445		1184.73
0		1.39899		1184.73
0		1.42353		1184.73
0		1.44808		1184.73
0		1.47262		1184.73
0		1.49717		1184.73
0		1.52171		1184.73
0		1.54625		1184.73
0		1.5708		1184.73
0		1.59534		1184.73
0		1.61988		1184.73
0		1.64443		1184.73
0		1.66897		1184.73
0		1.69351		1184.73
0		1.71806		1184.73
0		1.7426		1184.73
0		1.76715		1184.73
0		1.79169		1184.73
0		1.81623		1184.73
0		1.84078		1184.73
0		1.86532		1184.73
0		1.88986		1184.73
0		1.91441		1184.73
0		1.93895		1184.73
0		1.9635		1184.73
0		1.98804		1184.73
0		2.01258		1184.73
0		2.03713		1184.73
0		2.06167		1184.73
0		2.08621		1184.73
0		2.11076		1184.73
0		2.1353		1184.73
0		2.15984		1184.73
0		2.18439		1184.73
0		2.20893		1184.73
0		2.23348		1184.73
0		2.25802		1184.73
0		2.28256		1184.73
0		2.30711		1184.73
0		2.33165		1184.73
0		2.35619		1184.73
0		2.38074		1184.73
0		2.40528		1184.73
0		2.42983		1184.73
0		2.45437		1184.73
0		2.47891		1184.73
0		2.50346		1184.73
0		2.528		1184.73
0		2.55254		1184.73
0		2.57709		1184.73
0		2.60163		1184.73
0		2.62618		1184.73
0		2.65072		1184.73
0		2.67526		1184.73
0		2.69981		1184.73
0		2.72435		1184.73
0		2.74889		1184.73
0		2.77344		1184.73
0		2.79798		1184.73
0		2.82252		1184.73
0		2.84707		1184.73
0		2.87161		1184.73
0		2.89616		1184.73
0		2.9207		1184.73
0		2.94524		1184.73
0		2.96979		1184.73
0		2.99433		1184.73
0		3.01887		1184.73
0		3.04342		1184.73
0		3.06796		1184.73
0		3.09251		1184.73
0		3.11705		1184.73
0		3.14159		1184.73
0		3.16614		1184.73
0		3.19068		1184.73
0		3.21522		1184.73
0		3.23977		1184.73
0		3.26431		1184.73
0		3.28885		1184.73
0		3.3134		1184.73
0		3.33794		1184.73
0		3.36249		1184.73
0		3.38703		1184.73
0		3.41157		1184.73
0		3.43612		1184.73
0		3.46066		1184.73
0		3.4852		1184.73
0		3.50975		1184.73
0		3.53429		1184.73
0		3.55884		1184.73
0		3.58338		1184.73
0		3.60792		1184.73
0		3.63247		1184.73
0		3.65701		1184.73
0		3.68155		1184.73
0		3.7061		1184.73
0		3.73064		1184.73
0		3.75518		1184.73
0		3.77973		1184.73
0		3.80427		1184.73
0		3.82882		1184.73
0		3.85336		1184.73
0		3.8779		1184.73
0		3.90245		1184.73
0		3.92699		1184.73
0		3.95153		1184.73
0		3.97608		1184.73
0		4.00062		1184.73
0		4.02517		1184.73
0		4.04971		1184.73
0		4.07425		1184.73
0		4.0988		1184.73
0		4.12334		1184.73
0		4.14788		1184.73
0		4.17243		1184.73
0		4.19697		1184.73
0		4.22152		1184.73
0		4.24606		1184.73
0		4.2706		1184.73
0		4.29515		1184.73
0		4.31969		1184.73
0		4.34423		1184.73
0		4.36878		1184.73
0		4.39332		1184.73
0		4.41786		1184.73
0		4.44241		1184.73
0		4.46695		1184.73
0		4.4915		1184.73
0		4.51604		1184.73
0		4.54058		1184.73
0		4.56513		1184.73
0		4.58967		1184.73
0		4.61421		1184.73
0		4.63876		1184.73
0		4.6633		1184.73
0		4.68785		1184.73
0		4.71239		1184.73
0		4.73693		1184.73
0		4.76148		1184.73
0		4.78602		1184.73
0		4.81056		1184.73
0		4.83511		1184.73
0		4.85965		1184.73
0		4.88419		1184.73
0		4.90874		1184.73
0		4.93328		1184.73
0		4.95783		1184.73
0		4.98237		1184.73
0		5.00691		1184.73
0		5.03146		1184.73
0		5.056		1184.73
0		5.08054		1184.73
0		5.10509		1184.73
0		5.12963		1184.73
0		5.15418		1184.73
0		5.17872		1184.73
0		5.20326		1184.73
0		5.22781		1184.73
0		5.25235		1184.73
0		5.27689		1184.73
0		5.30144		1184.73
0		5.32598		1184.73
0		5.35052		1184.73
0		5.37507		1184.73
0		5.39961		1184.73
0		5.42416		1184.73
0		5.4487		1184.73
0		5.47324		1184.73
0		5.49779		1184.73
0		5.52233		1184.73
0		5.54687		1184.73
0		5.57142		1184.73
0		5.59596		1184.73
0		5.62051		1184.73
0		5.64505		1184.73
0		5.66959		1184.73
0		5.69414		1184.73
0		5.71868		1184.73
0		5.74322		1184.73
0		5.76777		1184.73
0		5.79231		1184.73
0		5.81686		1184.73
0		5.8414		1184.73
0		5.86594		1184.73
0		5.89049		1184.73
0		5.91503		1184.73
0		5.93957		1184.73
0		5.96412		1184.73
0		5.98866		1184.73
0		6.0132		1184.73
0		6.03775		1184.73
0		6.06229		1184.73
0		6.08684		1184.73
0		6.11138		1184.73
0		6.13592		1184.73
0		6.16047		1184.73
0		6.18501		1184.73
0		6.20955		1184.73
0		6.2341		1184.73
0		6.25864		1184.73
0		6.28319		1184.73
0.000117187		0		40438
0.000117187		0.0245437		33295.5
0.000117187		0.0490874		23594.9
0.000117187		0.0736311		14087.9
0.000117187		0.0981748		7026.09
0.000117187		0.122718		2916.76
0.000117187		0.147262		1006.12
0.000117187		0.171806		290.799
0.000117187		0.19635		76.1442
0.000117187		0.220893		25.1882
0.000117187		0.245437		15.6677
0.000117187		0.269981		14.2236
0.000117187		0.294524		14.0453
0.000117187		0.319068		14.0363
0.000117187		0.343612		14.0338
0.000117187		0.368155		14.0126
0.000117187		0.392699		13.973
0.000117187		0.417243		13.9279
0.000117187		0.441786		13.8917
0.000117187		0.46633		13.8705
0.000117187		0.490874		13.8613
0.000117187		0.515418		13.8584
0.000117187		0.539961		13.8578
0.000117187		0.564505		13.8578
0.000117187		0.589049		13.8577
0.000117187		0.613592		13.8577
0.000117187		0.638136		13.8577
0.000117187		0.66268		13.8577
0.000117187		0.687223		13.8577
0.000117187		0.711767		13.8577
0.000117187		0.736311		13.8577
0.000117187		0.760854		13.8577
0.000117187		0.785398		13.8577
0.000117187		0.809942		13.8577
0.000117187		0.834486		13.8577
0.000117187		0.859029		13.8577
0.000117187		0.883573		13.8577
0.000117187		0.908117		13.8577
0.000117187		0.93266		13.8577
0.000117187		0.957204		13.8577
0.000117187		0.981748		13.8577
0.000117187		1.00629		13.8577
0.000117187		1.03084		13.8577
0.000117187		1.05538		13.8577
0.000117187		1.07992		13.8577
0.000117187		1.10447		13.8577
0.000117187		1.12901		13.8577
0.000117187		1.15355		13.8577
0.000117187		1.1781		13.8577
0.000117187		1.20264		13.8577
0.000117187		1.22718		13.8577
0.000117187		1.25173		13.8577
0.000117187		1.27627		13.8577
0.000117187		1.30082		13.8577
0.000117187		1.32536		13.8577
0.000117187		1.3499		13.8577
0.000117187		1.37445		13.8577
0.000117187		1.39899		13.8577
0.000117187		1.42353		13.8577
0.000117187		1.44808		13.8577
0.000117187		1.47262		13.8577
0.000117187		1.49717		13.8577
0.000117187		1.52171		13.8577
0.000117187		1.54625		13.8577
0.000117187		1.5708		13.8577
0.000117187		1.59534		13.8577
0.000117187		1.61988		13.8577
0.000117187		1.64443		13.8577
0.000117187		1.66897		13.8577
0.000117187		1.69351		13.8577
0.000117187		1.71806		13.8577
0.000117187		1.7426		13.8577
0.000117187		1.76715		13.8577
0.000117187		1.79169		13.8577
0.000117187		1.81623		13.8577
0.000117187		1.84078		13.8577
0.000117187		1.86532		13.8577
0.000117187		1.88986		13.8577
0.000117187		1.91441		13.8577
0.000117187		1.93895		13.8577
0.000117187		1.9635		13.8577
0.000117187		1.98804		13.8577
0.000117187		2.01258		13.8577
0.000117187		2.03713		13.8577
0.000117187		2.06167		13.8577
0.000117187		2.08621		13.8577
0.000117187		2.11076		13.8577
0.000117187		2.1353		13.8577
0.000117187		2.15984		13.8577
0.000117187		2.18439		13.8577
0.000117187		2.20893		13.8577
0.000117187		2.23348		13.8577
0.000117187		2.25802		13.8577
0.000117187		2.28256		13.8577
0.000117187		2.30711		13.8577
0.000117187		2.33165		13.8577
0.000117187		2.35619		13.8577
0.000117187		2.38074		13.8577
0.000117187		2.40528		13.8577
0.000117187		2.42983		13.8577
0.000117187		2.45437		13.8577
0.000117187		2.47891		13.8577
0.000117187		2.50346		13.8577
0.000117187		2.528		13.8577
0.000117187		2.55254		13.8577
0.000117187		2.57709		13.8577
0.000117187		2.60163		13.8577
0.000117187		2.62618		13.8577
0.000117187		2.65072		13.8577
0.000117187		2.67526		13.8577
0.000117187		2.69981		13.8577
0.000117187		2.72435		13.8577
0.000117187		2.74889		13.8577
0.000117187		2.77344		13.8577
0.000117187		2.79798		13.8577
0.000117187		2.82252		13.8577
0.000117187		2.84707		13.8577
0.000117187		2.87161		13.8577
0.000117187		2.89616		13.8577
0.000117187		2.9207		13.8577
0.000117187		2.94524		13.8577
0.000117187		2.96979		13.8577
0.000117187		2.99433		13.8577
0.000117187		3.01887		13.8577
0.000117187		3.04342		13.8577
0.000117187		3.06796		13.8577
0.000117187		3.09251		13.8577
0.000117187		3.11705		13.8577
0.000117187		3.14159		13.8577
0.000117187		3.16614		13.8577
0.000117187		3.19068		13.8577
0.000117187		3.21522		13.8577
0.000117187		3.23977		13.8577
0.000117187		3.26431		13.8577
0.000117187		3.28885		13.8577
0.000117187		3.3134		13.8577
0.000117187		3.33794		13.8577
0.000117187		3.36249		13.8577
0.000117187		3.38703		13.8577
0.000117187		3.41157		13.8577
0.000117187		3.43612		13.8577
0.000117187		3.46066		13.8577
0.000117187		3.4852		13.8577
