
##### time= 9.620410000e-06, label: 
0		0		33.9004
0		0.0245437		33.9004
0		0.0490874		33.9004
0		0.0736311		33.9004
0		0.0981748		33.9004
0		0.122718		33.9004
0		0.147262		33.9004
0		0.171806		33.9004
0		0.19635		33.9004
0		0.220893		33.9004
0		0.245437		33.9004
0		0.269981		33.9004
0		0.294524		33.9004
0		0.319068		33.9004
0		0.343612		33.9004
0		0.368155		33.9004
0		0.392699		33.9004
0		0.417243		33.9004
0		0.441786		33.9004
0		0.46633		33.9004
0		0.490874		33.9004
0		0.515418		33.9004
0		0.539961		33.9004
0		0.564505		33.9004
0		0.589049		33.9004
0		0.613592		33.9004
0		0.638136		33.9004
0		0.66268		33.9004
0		0.687223		33.9004
0		0.711767		33.9004
0		0.736311		33.9004
0		0.760854		33.9004
0		0.785398		33.9004
0		0.809942		33.9004
0		0.834486		33.9004
0		0.859029		33.9004
0		0.883573		33.9004
0		0.908117		33.9004
0		0.93266		33.9004
0		0.957204		33.9004
0		0.981748		33.9004
0		1.00629		33.9004
0		1.03084		33.9004
0		1.05538		33.9004
0		1.07992		33.9004
0		1.10447		33.9004
0		1.12901		33.9004
0		1.15355		33.9004
0		1.1781		33.9004
0		1.20264		33.9004
0		1.22718		33.9004
0		1.25173		33.9004
0		1.27627		33.9004
0		1.30082		33.9004
0		1.32536		33.9004
0		1.3499		33.9004
0		1.37445		33.9004
0		1.39899		33.9004
0		1.42353		33.9004
0		1.44808		33.9004
0		1.47262		33.9004
0		1.49717		33.9004
0		1.52171		33.9004
0		1.54625		33.9004
0		1.5708		33.9004
0		1.59534		33.9004
0		1.61988		33.9004
0		1.64443		33.9004
0		1.66897		33.9004
0		1.69351		33.9004
0		1.71806		33.9004
0		1.7426		33.9004
0		1.76715		33.9004
0		1.79169		33.9004
0		1.81623		33.9004
0		1.84078		33.9004
0		1.86532		33.9004
0		1.88986		33.9004
0		1.91441		33.9004
0		1.93895		33.9004
0		1.9635		33.9004
0		1.98804		33.9004
0		2.01258		33.9004
0		2.03713		33.9004
0		2.06167		33.9004
0		2.08621		33.9004
