
##### time= 6.554670000e-06, label: 
0		0		5.49418E+08
0		0.0245437		5.49418E+08
0		0.0490874		5.49418E+08
0		0.0736311		5.49418E+08
0		0.0981748		5.49418E+08
0		0.122718		5.49418E+08
0		0.147262		5.49418E+08
0		0.171806		5.49418E+08
0		0.19635		5.49418E+08
0		0.220893		5.49418E+08
0		0.245437		5.49418E+08
0		0.269981		5.49418E+08
0		0.294524		5.49418E+08
0		0.319068		5.49418E+08
0		0.343612		5.49418E+08
0		0.368155		5.49418E+08
0		0.392699		5.49418E+08
0		0.417243		5.49418E+08
0		0.441786		5.49418E+08
0		0.46633		5.49418E+08
0		0.490874		5.49418E+08
0		0.515418		5.49418E+08
0		0.539961		5.49418E+08
0		0.564505		5.49418E+08
0		0.589049		5.49418E+08
0		0.613592		5.49418E+08
0		0.638136		5.49418E+08
0		0.66268		5.49418E+08
0		0.687223		5.49418E+08
0		0.711767		5.49418E+08
0		0.736311		5.49418E+08
0		0.760854		5.49418E+08
0		0.785398		5.49418E+08
0		0.809942		5.49418E+08
0		0.834486		5.49418E+08
0		0.859029		5.49418E+08
0		0.883573		5.49418E+08
0		0.908117		5.49418E+08
0		0.93266		5.49418E+08
0		0.957204		5.49418E+08
0		0.981748		5.49418E+08
0		1.00629		5.49418E+08
0		1.03084		5.49418E+08
0		1.05538		5.49418E+08
0		1.07992		5.49418E+08
0		1.10447		5.49418E+08
0		1.12901		5.49418E+08
0		1.15355		5.49418E+08
0		1.1781		5.49418E+08
0		1.20264		5.49418E+08
0		1.22718		5.49418E+08
0		1.25173		5.49418E+08
0		1.27627		5.49418E+08
0		1.30082		5.49418E+08
0		1.32536		5.49418E+08
0		1.3499		5.49418E+08
0		1.37445		5.49418E+08
0		1.39899		5.49418E+08
0		1.42353		5.49418E+08
0		1.44808		5.49418E+08
0		1.47262		5.49418E+08
0		1.49717		5.49418E+08
0		1.52171		5.49418E+08
0		1.54625		5.49418E+08
0		1.5708		5.49418E+08
0		1.59534		5.49418E+08
0		1.61988		5.49418E+08
0		1.64443		5.49418E+08
0		1.66897		5.49418E+08
0		1.69351		5.49418E+08
0		1.71806		5.49418E+08
0		1.7426		5.49418E+08
0		1.76715		5.49418E+08
0		1.79169		5.49418E+08
0		1.81623		5.49418E+08
0		1.84078		5.49418E+08
0		1.86532		5.49418E+08
0		1.88986		5.49418E+08
0		1.91441		5.49418E+08
0		1.93895		5.49418E+08
0		1.9635		5.49418E+08
0		1.98804		5.49418E+08
0		2.01258		5.49418E+08
0		2.03713		5.49418E+08
0		2.06167		5.49418E+08
0		2.08621		5.49418E+08
0		2.11076		5.49418E+08
0		2.1353		5.49418E+08
0		2.15984		5.49418E+08
0		2.18439		5.49418E+08
0		2.20893		5.49418E+08
0		2.23348		5.49418E+08
0		2.25802		5.49418E+08
0		2.28256		5.49418E+08
0		2.30711		5.49418E+08
0		2.33165		5.49418E+08
0		2.35619		5.49418E+08
0		2.38074		5.49418E+08
0		2.40528		5.49418E+08
0		2.42983		5.49418E+08
0		2.45437		5.49418E+08
0		2.47891		5.49418E+08
0		2.50346		5.49418E+08
0		2.528		5.49418E+08
0		2.55254		5.49418E+08
0		2.57709		5.49418E+08
0		2.60163		5.49418E+08
0		2.62618		5.49418E+08
0		2.65072		5.49418E+08
0		2.67526		5.49418E+08
0		2.69981		5.49418E+08
0		2.72435		5.49418E+08
0		2.74889		5.49418E+08
0		2.77344		5.49418E+08
0		2.79798		5.49418E+08
0		2.82252		5.49418E+08
0		2.84707		5.49418E+08
0		2.87161		5.49418E+08
0		2.89616		5.49418E+08
0		2.9207		5.49418E+08
0		2.94524		5.49418E+08
0		2.96979		5.49418E+08
0		2.99433		5.49418E+08
0		3.01887		5.49418E+08
0		3.04342		5.49418E+08
0		3.06796		5.49418E+08
0		3.09251		5.49418E+08
0		3.11705		5.49418E+08
0		3.14159		5.49418E+08
0		3.16614		5.49418E+08
0		3.19068		5.49418E+08
0		3.21522		5.49418E+08
0		3.23977		5.49418E+08
0		3.26431		5.49418E+08
0		3.28885		5.49418E+08
0		3.3134		5.49418E+08
0		3.33794		5.49418E+08
0		3.36249		5.49418E+08
0		3.38703		5.49418E+08
0		3.41157		5.49418E+08
0		3.43612		5.49418E+08
0		3.46066		5.49418E+08
0		3.4852		5.49418E+08
0		3.50975		5.49418E+08
0		3.53429		5.49418E+08
0		3.55884		5.49418E+08
0		3.58338		5.49418E+08
0		3.60792		5.49418E+08
0		3.63247		5.49418E+08
0		3.65701		5.49418E+08
0		3.68155		5.49418E+08
0		3.7061		5.49418E+08
0		3.73064		5.49418E+08
0		3.75518		5.49418E+08
0		3.77973		5.49418E+08
0		3.80427		5.49418E+08
0		3.82882		5.49418E+08
0		3.85336		5.49418E+08
0		3.8779		5.49418E+08
0		3.90245		5.49418E+08
0		3.92699		5.49418E+08
0		3.95153		5.49418E+08
0		3.97608		5.49418E+08
0		4.00062		5.49418E+08
0		4.02517		5.49418E+08
0		4.04971		5.49418E+08
0		4.07425		5.49418E+08
0		4.0988		5.49418E+08
0		4.12334		5.49418E+08
0		4.14788		5.49418E+08
0		4.17243		5.49418E+08
0		4.19697		5.49418E+08
0		4.22152		5.49418E+08
0		4.24606		5.49418E+08
0		4.2706		5.49418E+08
0		4.29515		5.49418E+08
0		4.31969		5.49418E+08
0		4.34423		5.49418E+08
0		4.36878		5.49418E+08
0		4.39332		5.49418E+08
0		4.41786		5.49418E+08
0		4.44241		5.49418E+08
0		4.46695		5.49418E+08
0		4.4915		5.49418E+08
0		4.51604		5.49418E+08
0		4.54058		5.49418E+08
0		4.56513		5.49418E+08
0		4.58967		5.49418E+08
0		4.61421		5.49418E+08
0		4.63876		5.49418E+08
0		4.6633		5.49418E+08
0		4.68785		5.49418E+08
0		4.71239		5.49418E+08
0		4.73693		5.49418E+08
0		4.76148		5.49418E+08
0		4.78602		5.49418E+08
0		4.81056		5.49418E+08
0		4.83511		5.49418E+08
0		4.85965		5.49418E+08
0		4.88419		5.49418E+08
0		4.90874		5.49418E+08
0		4.93328		5.49418E+08
0		4.95783		5.49418E+08
0		4.98237		5.49418E+08
0		5.00691		5.49418E+08
0		5.03146		5.49418E+08
0		5.056		5.49418E+08
0		5.08054		5.49418E+08
0		5.10509		5.49418E+08
0		5.12963		5.49418E+08
0		5.15418		5.49418E+08
0		5.17872		5.49418E+08
0		5.20326		5.49418E+08
0		5.22781		5.49418E+08
0		5.25235		5.49418E+08
0		5.27689		5.49418E+08
0		5.30144		5.49418E+08
0		5.32598		5.49418E+08
0		5.35052		5.49418E+08
0		5.37507		5.49418E+08
0		5.39961		5.49418E+08
0		5.42416		5.49418E+08
0		5.4487		5.49418E+08
0		5.47324		5.49418E+08
0		5.49779		5.49418E+08
0		5.52233		5.49418E+08
0		5.54687		5.49418E+08
0		5.57142		5.49418E+08
0		5.59596		5.49418E+08
0		5.62051		5.49418E+08
0		5.64505		5.49418E+08
0		5.66959		5.49418E+08
0		5.69414		5.49418E+08
0		5.71868		5.49418E+08
0		5.74322		5.49418E+08
0		5.76777		5.49418E+08
0		5.79231		5.49418E+08
0		5.81686		5.49418E+08
0		5.8414		5.49418E+08
0		5.86594		5.49418E+08
0		5.89049		5.49418E+08
0		5.91503		5.49418E+08
0		5.93957		5.49418E+08
0		5.96412		5.49418E+08
0		5.98866		5.49418E+08
0		6.0132		5.49418E+08
0		6.03775		5.49418E+08
0		6.06229		5.49418E+08
0		6.08684		5.49418E+08
0		6.11138		5.49418E+08
0		6.13592		5.49418E+08
0		6.16047		5.49418E+08
0		6.18501		5.49418E+08
0		6.20955		5.49418E+08
0		6.2341		5.49418E+08
0		6.25864		5.49418E+08
0		6.28319		5.49418E+08
0.000117187		0		4.23787E+07
0.000117187		0.0245437		4.23787E+07
0.000117187		0.0490874		4.23787E+07
0.000117187		0.0736311		4.23787E+07
0.000117187		0.0981748		4.23787E+07
0.000117187		0.122718		4.23787E+07
0.000117187		0.147262		4.23787E+07
0.000117187		0.171806		4.23787E+07
0.000117187		0.19635		4.23787E+07
0.000117187		0.220893		4.23787E+07
0.000117187		0.245437		4.23787E+07
0.000117187		0.269981		4.23787E+07
0.000117187		0.294524		4.23787E+07
0.000117187		0.319068		4.23787E+07
0.000117187		0.343612		4.23787E+07
0.000117187		0.368155		4.23787E+07
0.000117187		0.392699		4.23787E+07
0.000117187		0.417243		4.23787E+07
0.000117187		0.441786		4.23787E+07
0.000117187		0.46633		4.23787E+07
0.000117187		0.490874		4.23787E+07
0.000117187		0.515418		4.23787E+07
0.000117187		0.539961		4.23787E+07
0.000117187		0.564505		4.23787E+07
0.000117187		0.589049		4.23787E+07
0.000117187		0.613592		4.23787E+07
0.000117187		0.638136		4.23787E+07
0.000117187		0.66268		4.23787E+07
0.000117187		0.687223		4.23787E+07
0.000117187		0.711767		4.23787E+07
0.000117187		0.736311		4.23787E+07
0.000117187		0.760854		4.23787E+07
0.000117187		0.785398		4.23787E+07
0.000117187		0.809942		4.23787E+07
0.000117187		0.834486		4.23787E+07
0.000117187		0.859029		4.23787E+07
0.000117187		0.883573		4.23787E+07
0.000117187		0.908117		4.23787E+07
0.000117187		0.93266		4.23787E+07
0.000117187		0.957204		4.23787E+07
0.000117187		0.981748		4.23787E+07
0.000117187		1.00629		4.23787E+07
0.000117187		1.03084		4.23787E+07
0.000117187		1.05538		4.23787E+07
0.000117187		1.07992		4.23787E+07
0.000117187		1.10447		4.23787E+07
0.000117187		1.12901		4.23787E+07
0.000117187		1.15355		4.23787E+07
0.000117187		1.1781		4.23787E+07
0.000117187		1.20264		4.23787E+07
0.000117187		1.22718		4.23787E+07
0.000117187		1.25173		4.23787E+07
0.000117187		1.27627		4.23787E+07
0.000117187		1.30082		4.23787E+07
0.000117187		1.32536		4.23787E+07
0.000117187		1.3499		4.23787E+07
0.000117187		1.37445		4.23787E+07
0.000117187		1.39899		4.23787E+07
0.000117187		1.42353		4.23787E+07
0.000117187		1.44808		4.23787E+07
0.000117187		1.47262		4.23787E+07
0.000117187		1.49717		4.23787E+07
0.000117187		1.52171		4.23787E+07
0.000117187		1.54625		4.23787E+07
0.000117187		1.5708		4.23787E+07
0.000117187		1.59534		4.23787E+07
0.000117187		1.61988		4.23787E+07
0.000117187		1.64443		4.23787E+07
0.000117187		1.66897		4.23787E+07
0.000117187		1.69351		4.23787E+07
0.000117187		1.71806		4.23787E+07
0.000117187		1.7426		4.23787E+07
0.000117187		1.76715		4.23787E+07
0.000117187		1.79169		4.23787E+07
0.000117187		1.81623		4.23787E+07
0.000117187		1.84078		4.23787E+07
0.000117187		1.86532		4.23787E+07
0.000117187		1.88986		4.23787E+07
0.000117187		1.91441		4.23787E+07
0.000117187		1.93895		4.23787E+07
0.000117187		1.9635		4.23787E+07
0.000117187		1.98804		4.23787E+07
0.000117187		2.01258		4.23787E+07
0.000117187		2.03713		4.23787E+07
0.000117187		2.06167		4.23787E+07
0.000117187		2.08621		4.23787E+07
0.000117187		2.11076		4.23787E+07
0.000117187		2.1353		4.23787E+07
0.000117187		2.15984		4.23787E+07
0.000117187		2.18439		4.23787E+07
0.000117187		2.20893		4.23787E+07
0.000117187		2.23348		4.23787E+07
0.000117187		2.25802		4.23787E+07
0.000117187		2.28256		4.23787E+07
0.000117187		2.30711		4.23787E+07
0.000117187		2.33165		4.23787E+07
0.000117187		2.35619		4.23787E+07
0.000117187		2.38074		4.23787E+07
0.000117187		2.40528		4.23787E+07
0.000117187		2.42983		4.23787E+07
0.000117187		2.45437		4.23787E+07
0.000117187		2.47891		4.23787E+07
0.000117187		2.50346		4.23787E+07
0.000117187		2.528		4.23787E+07
0.000117187		2.55254		4.23787E+07
0.000117187		2.57709		4.23787E+07
0.000117187		2.60163		4.23787E+07
0.000117187		2.62618		4.23787E+07
0.000117187		2.65072		4.23787E+07
0.000117187		2.67526		4.23787E+07
0.000117187		2.69981		4.23787E+07
0.000117187		2.72435		4.23787E+07
0.000117187		2.74889		4.23787E+07
0.000117187		2.77344		4.23787E+07
0.000117187		2.79798		4.23787E+07
0.000117187		2.82252		4.23787E+07
0.000117187		2.84707		4.23787E+07
0.000117187		2.87161		4.23787E+07
0.000117187		2.89616		4.23787E+07
0.000117187		2.9207		4.23787E+07
0.000117187		2.94524		4.23787E+07
0.000117187		2.96979		4.23787E+07
0.000117187		2.99433		4.23787E+07
0.000117187		3.01887		4.23787E+07
0.000117187		3.04342		4.23787E+07
0.000117187		3.06796		4.23787E+07
0.000117187		3.09251		4.23787E+07
0.000117187		3.11705		4.23787E+07
0.000117187		3.14159		4.23787E+07
0.000117187		3.16614		4.23787E+07
0.000117187		3.19068		4.23787E+07
0.000117187		3.21522		4.23787E+07
0.000117187		3.23977		4.23787E+07
0.000117187		3.26431		4.23787E+07
0.000117187		3.28885		4.23787E+07
0.000117187		3.3134		4.23787E+07
0.000117187		3.33794		4.23787E+07
0.000117187		3.36249		4.23787E+07
0.000117187		3.38703		4.23787E+07
0.000117187		3.41157		4.23787E+07
0.000117187		3.43612		4.23787E+07
0.000117187		3.46066		4.23787E+07
0.000117187		3.4852		4.23787E+07
0.000117187		3.50975		4.23787E+07
0.000117187		3.53429		4.23787E+07
0.000117187		3.55884		4.23787E+07
0.000117187		3.58338		4.23787E+07
0.000117187		3.60792		4.23787E+07
0.000117187		3.63247		4.23787E+07
0.000117187		3.65701		4.23787E+07
0.000117187		3.68155		4.23787E+07
0.000117187		3.7061		4.23787E+07
0.000117187		3.73064		4.23787E+07
0.000117187		3.75518		4.23787E+07
0.000117187		3.77973		4.23787E+07
0.000117187		3.80427		4.23787E+07
0.000117187		3.82882		4.23787E+07
0.000117187		3.85336		4.23787E+07
0.000117187		3.8779		4.23787E+07
0.000117187		3.90245		4.23787E+07
0.000117187		3.92699		4.23787E+07
0.000117187		3.95153		4.23787E+07
0.000117187		3.97608		4.23787E+07
0.000117187		4.00062		4.23787E+07
0.000117187		4.02517		4.23787E+07
