
##### time= 7.880400000e-06, label: 
0		0		39345.5
0		0.0245437		39345.5
0		0.0490874		39345.5
0		0.0736311		39345.5
0		0.0981748		39345.5
0		0.122718		39345.5
0		0.147262		39345.5
0		0.171806		39345.5
0		0.19635		39345.5
0		0.220893		39345.5
0		0.245437		39345.5
0		0.269981		39345.5
0		0.294524		39345.5
0		0.319068		39345.5
0		0.343612		39345.5
0		0.368155		39345.5
0		0.392699		39345.5
0		0.417243		39345.5
0		0.441786		39345.5
0		0.46633		39345.5
0		0.490874		39345.5
0		0.515418		39345.5
0		0.539961		39345.5
0		0.564505		39345.5
0		0.589049		39345.5
0		0.613592		39345.5
0		0.638136		39345.5
0		0.66268		39345.5
0		0.687223		39345.5
0		0.711767		39345.5
0		0.736311		39345.5
0		0.760854		39345.5
0		0.785398		39345.5
0		0.809942		39345.5
0		0.834486		39345.5
0		0.859029		39345.5
0		0.883573		39345.5
0		0.908117		39345.5
0		0.93266		39345.5
0		0.957204		39345.5
0		0.981748		39345.5
0		1.00629		39345.5
0		1.03084		39345.5
0		1.05538		39345.5
0		1.07992		39345.5
0		1.10447		39345.5
0		1.12901		39345.5
0		1.15355		39345.5
0		1.1781		39345.5
0		1.20264		39345.5
0		1.22718		39345.5
0		1.25173		39345.5
0		1.27627		39345.5
0		1.30082		39345.5
0		1.32536		39345.5
0		1.3499		39345.5
0		1.37445		39345.5
0		1.39899		39345.5
0		1.42353		39345.5
0		1.44808		39345.5
0		1.47262		39345.5
0		1.49717		39345.5
0		1.52171		39345.5
0		1.54625		39345.5
0		1.5708		39345.5
0		1.59534		39345.5
0		1.61988		39345.5
0		1.64443		39345.5
0		1.66897		39345.5
0		1.69351		39345.5
0		1.71806		39345.5
0		1.7426		39345.5
0		1.76715		39345.5
0		1.79169		39345.5
0		1.81623		39345.5
0		1.84078		39345.5
0		1.86532		39345.5
0		1.88986		39345.5
0		1.91441		39345.5
0		1.93895		39345.5
0		1.9635		39345.5
0		1.98804		39345.5
0		2.01258		39345.5
0		2.03713		39345.5
