
##### time= 7.430400000e-06, label: 
0		0		29551.8
0		0.0245437		29551.8
0		0.0490874		29551.8
0		0.0736311		29551.8
0		0.0981748		29551.8
0		0.122718		29551.8
0		0.147262		29551.8
0		0.171806		29551.8
0		0.19635		29551.8
0		0.220893		29551.8
0		0.245437		29551.8
0		0.269981		29551.8
0		0.294524		29551.8
0		0.319068		29551.8
0		0.343612		29551.8
0		0.368155		29551.8
0		0.392699		29551.8
0		0.417243		29551.8
0		0.441786		29551.8
0		0.46633		29551.8
0		0.490874		29551.8
0		0.515418		29551.8
0		0.539961		29551.8
0		0.564505		29551.8
0		0.589049		29551.8
0		0.613592		29551.8
0		0.638136		29551.8
0		0.66268		29551.8
0		0.687223		29551.8
0		0.711767		29551.8
0		0.736311		29551.8
0		0.760854		29551.8
0		0.785398		29551.8
0		0.809942		29551.8
0		0.834486		29551.8
0		0.859029		29551.8
0		0.883573		29551.8
0		0.908117		29551.8
0		0.93266		29551.8
0		0.957204		29551.8
0		0.981748		29551.8
0		1.00629		29551.8
0		1.03084		29551.8
0		1.05538		29551.8
0		1.07992		29551.8
0		1.10447		29551.8
0		1.12901		29551.8
0		1.15355		29551.8
0		1.1781		29551.8
0		1.20264		29551.8
0		1.22718		29551.8
0		1.25173		29551.8
0		1.27627		29551.8
0		1.30082		29551.8
0		1.32536		29551.8
0		1.3499		29551.8
0		1.37445		29551.8
0		1.39899		29551.8
0		1.42353		29551.8
0		1.44808		29551.8
0		1.47262		29551.8
0		1.49717		29551.8
0		1.52171		29551.8
0		1.54625		29551.8
0		1.5708		29551.8
0		1.59534		29551.8
0		1.61988		29551.8
0		1.64443		29551.8
0		1.66897		29551.8
0		1.69351		29551.8
0		1.71806		29551.8
0		1.7426		29551.8
0		1.76715		29551.8
0		1.79169		29551.8
0		1.81623		29551.8
0		1.84078		29551.8
0		1.86532		29551.8
0		1.88986		29551.8
0		1.91441		29551.8
0		1.93895		29551.8
0		1.9635		29551.8
0		1.98804		29551.8
0		2.01258		29551.8
0		2.03713		29551.8
0		2.06167		29551.8
0		2.08621		29551.8
0		2.11076		29551.8
0		2.1353		29551.8
0		2.15984		29551.8
0		2.18439		29551.8
0		2.20893		29551.8
0		2.23348		29551.8
0		2.25802		29551.8
0		2.28256		29551.8
0		2.30711		29551.8
0		2.33165		29551.8
0		2.35619		29551.8
0		2.38074		29551.8
0		2.40528		29551.8
0		2.42983		29551.8
0		2.45437		29551.8
0		2.47891		29551.8
0		2.50346		29551.8
0		2.528		29551.8
0		2.55254		29551.8
0		2.57709		29551.8
0		2.60163		29551.8
0		2.62618		29551.8
0		2.65072		29551.8
0		2.67526		29551.8
0		2.69981		29551.8
