
##### time= 4.314670000e-06, label: 
0		0		2.79537E+06
0		0.0245437		2.79537E+06
0		0.0490874		2.79537E+06
0		0.0736311		2.79537E+06
0		0.0981748		2.79537E+06
0		0.122718		2.79537E+06
0		0.147262		2.79537E+06
0		0.171806		2.79537E+06
0		0.19635		2.79537E+06
0		0.220893		2.79537E+06
0		0.245437		2.79537E+06
0		0.269981		2.79537E+06
0		0.294524		2.79537E+06
0		0.319068		2.79537E+06
0		0.343612		2.79537E+06
0		0.368155		2.79537E+06
0		0.392699		2.79537E+06
0		0.417243		2.79537E+06
0		0.441786		2.79537E+06
0		0.46633		2.79537E+06
0		0.490874		2.79537E+06
0		0.515418		2.79537E+06
0		0.539961		2.79537E+06
0		0.564505		2.79537E+06
0		0.589049		2.79537E+06
0		0.613592		2.79537E+06
0		0.638136		2.79537E+06
0		0.66268		2.79537E+06
0		0.687223		2.79537E+06
0		0.711767		2.79537E+06
0		0.736311		2.79537E+06
0		0.760854		2.79537E+06
0		0.785398		2.79537E+06
0		0.809942		2.79537E+06
0		0.834486		2.79537E+06
0		0.859029		2.79537E+06
0		0.883573		2.79537E+06
0		0.908117		2.79537E+06
0		0.93266		2.79537E+06
0		0.957204		2.79537E+06
0		0.981748		2.79537E+06
0		1.00629		2.79537E+06
0		1.03084		2.79537E+06
0		1.05538		2.79537E+06
0		1.07992		2.79537E+06
0		1.10447		2.79537E+06
0		1.12901		2.79537E+06
0		1.15355		2.79537E+06
0		1.1781		2.79537E+06
0		1.20264		2.79537E+06
0		1.22718		2.79537E+06
0		1.25173		2.79537E+06
0		1.27627		2.79537E+06
0		1.30082		2.79537E+06
0		1.32536		2.79537E+06
0		1.3499		2.79537E+06
0		1.37445		2.79537E+06
0		1.39899		2.79537E+06
0		1.42353		2.79537E+06
0		1.44808		2.79537E+06
0		1.47262		2.79537E+06
0		1.49717		2.79537E+06
0		1.52171		2.79537E+06
0		1.54625		2.79537E+06
0		1.5708		2.79537E+06
0		1.59534		2.79537E+06
0		1.61988		2.79537E+06
0		1.64443		2.79537E+06
0		1.66897		2.79537E+06
0		1.69351		2.79537E+06
0		1.71806		2.79537E+06
0		1.7426		2.79537E+06
0		1.76715		2.79537E+06
0		1.79169		2.79537E+06
0		1.81623		2.79537E+06
0		1.84078		2.79537E+06
0		1.86532		2.79537E+06
0		1.88986		2.79537E+06
0		1.91441		2.79537E+06
0		1.93895		2.79537E+06
0		1.9635		2.79537E+06
0		1.98804		2.79537E+06
0		2.01258		2.79537E+06
0		2.03713		2.79537E+06
0		2.06167		2.79537E+06
0		2.08621		2.79537E+06
0		2.11076		2.79537E+06
0		2.1353		2.79537E+06
0		2.15984		2.79537E+06
0		2.18439		2.79537E+06
0		2.20893		2.79537E+06
0		2.23348		2.79537E+06
0		2.25802		2.79537E+06
0		2.28256		2.79537E+06
0		2.30711		2.79537E+06
0		2.33165		2.79537E+06
0		2.35619		2.79537E+06
0		2.38074		2.79537E+06
0		2.40528		2.79537E+06
0		2.42983		2.79537E+06
0		2.45437		2.79537E+06
0		2.47891		2.79537E+06
0		2.50346		2.79537E+06
0		2.528		2.79537E+06
0		2.55254		2.79537E+06
0		2.57709		2.79537E+06
0		2.60163		2.79537E+06
0		2.62618		2.79537E+06
0		2.65072		2.79537E+06
0		2.67526		2.79537E+06
0		2.69981		2.79537E+06
0		2.72435		2.79537E+06
0		2.74889		2.79537E+06
0		2.77344		2.79537E+06
0		2.79798		2.79537E+06
0		2.82252		2.79537E+06
0		2.84707		2.79537E+06
0		2.87161		2.79537E+06
0		2.89616		2.79537E+06
0		2.9207		2.79537E+06
0		2.94524		2.79537E+06
0		2.96979		2.79537E+06
0		2.99433		2.79537E+06
0		3.01887		2.79537E+06
0		3.04342		2.79537E+06
0		3.06796		2.79537E+06
0		3.09251		2.79537E+06
0		3.11705		2.79537E+06
0		3.14159		2.79537E+06
0		3.16614		2.79537E+06
0		3.19068		2.79537E+06
0		3.21522		2.79537E+06
0		3.23977		2.79537E+06
0		3.26431		2.79537E+06
0		3.28885		2.79537E+06
0		3.3134		2.79537E+06
0		3.33794		2.79537E+06
