
##### time= 4.714670000e-06, label: 
0		0		16.3369
0		0.0245437		16.3369
0		0.0490874		16.3369
0		0.0736311		16.3369
0		0.0981748		16.3369
0		0.122718		16.3369
0		0.147262		16.3369
0		0.171806		16.3369
0		0.19635		16.3369
0		0.220893		16.3369
0		0.245437		16.3369
0		0.269981		16.3369
0		0.294524		16.3369
0		0.319068		16.3369
0		0.343612		16.3369
0		0.368155		16.3369
0		0.392699		16.3369
0		0.417243		16.3369
0		0.441786		16.3369
0		0.46633		16.3369
0		0.490874		16.3369
0		0.515418		16.3369
0		0.539961		16.3369
0		0.564505		16.3369
0		0.589049		16.3369
0		0.613592		16.3369
0		0.638136		16.3369
0		0.66268		16.3369
0		0.687223		16.3369
0		0.711767		16.3369
0		0.736311		16.3369
0		0.760854		16.3369
0		0.785398		16.3369
0		0.809942		16.3369
0		0.834486		16.3369
0		0.859029		16.3369
0		0.883573		16.3369
0		0.908117		16.3369
0		0.93266		16.3369
0		0.957204		16.3369
0		0.981748		16.3369
0		1.00629		16.3369
0		1.03084		16.3369
0		1.05538		16.3369
0		1.07992		16.3369
0		1.10447		16.3369
0		1.12901		16.3369
0		1.15355		16.3369
0		1.1781		16.3369
0		1.20264		16.3369
0		1.22718		16.3369
0		1.25173		16.3369
0		1.27627		16.3369
0		1.30082		16.3369
0		1.32536		16.3369
0		1.3499		16.3369
0		1.37445		16.3369
0		1.39899		16.3369
0		1.42353		16.3369
0		1.44808		16.3369
0		1.47262		16.3369
0		1.49717		16.3369
0		1.52171		16.3369
0		1.54625		16.3369
0		1.5708		16.3369
0		1.59534		16.3369
0		1.61988		16.3369
0		1.64443		16.3369
0		1.66897		16.3369
0		1.69351		16.3369
0		1.71806		16.3369
0		1.7426		16.3369
0		1.76715		16.3369
0		1.79169		16.3369
0		1.81623		16.3369
0		1.84078		16.3369
0		1.86532		16.3369
0		1.88986		16.3369
0		1.91441		16.3369
0		1.93895		16.3369
0		1.9635		16.3369
0		1.98804		16.3369
0		2.01258		16.3369
0		2.03713		16.3369
0		2.06167		16.3369
0		2.08621		16.3369
0		2.11076		16.3369
0		2.1353		16.3369
0		2.15984		16.3369
0		2.18439		16.3369
0		2.20893		16.3369
0		2.23348		16.3369
0		2.25802		16.3369
0		2.28256		16.3369
0		2.30711		16.3369
0		2.33165		16.3369
0		2.35619		16.3369
0		2.38074		16.3369
0		2.40528		16.3369
0		2.42983		16.3369
0		2.45437		16.3369
0		2.47891		16.3369
0		2.50346		16.3369
0		2.528		16.3369
0		2.55254		16.3369
0		2.57709		16.3369
0		2.60163		16.3369
0		2.62618		16.3369
0		2.65072		16.3369
0		2.67526		16.3369
0		2.69981		16.3369
0		2.72435		16.3369
0		2.74889		16.3369
0		2.77344		16.3369
0		2.79798		16.3369
0		2.82252		16.3369
0		2.84707		16.3369
0		2.87161		16.3369
0		2.89616		16.3369
0		2.9207		16.3369
0		2.94524		16.3369
0		2.96979		16.3369
0		2.99433		16.3369
0		3.01887		16.3369
0		3.04342		16.3369
0		3.06796		16.3369
0		3.09251		16.3369
0		3.11705		16.3369
0		3.14159		16.3369
0		3.16614		16.3369
0		3.19068		16.3369
0		3.21522		16.3369
0		3.23977		16.3369
0		3.26431		16.3369
0		3.28885		16.3369
0		3.3134		16.3369
0		3.33794		16.3369
0		3.36249		16.3369
0		3.38703		16.3369
0		3.41157		16.3369
0		3.43612		16.3369
0		3.46066		16.3369
0		3.4852		16.3369
0		3.50975		16.3369
0		3.53429		16.3369
0		3.55884		16.3369
0		3.58338		16.3369
0		3.60792		16.3369
0		3.63247		16.3369
0		3.65701		16.3369
0		3.68155		16.3369
0		3.7061		16.3369
0		3.73064		16.3369
0		3.75518		16.3369
0		3.77973		16.3369
0		3.80427		16.3369
0		3.82882		16.3369
0		3.85336		16.3369
0		3.8779		16.3369
0		3.90245		16.3369
0		3.92699		16.3369
0		3.95153		16.3369
0		3.97608		16.3369
0		4.00062		16.3369
0		4.02517		16.3369
0		4.04971		16.3369
0		4.07425		16.3369
0		4.0988		16.3369
0		4.12334		16.3369
0		4.14788		16.3369
0		4.17243		16.3369
0		4.19697		16.3369
0		4.22152		16.3369
0		4.24606		16.3369
0		4.2706		16.3369
0		4.29515		16.3369
0		4.31969		16.3369
0		4.34423		16.3369
0		4.36878		16.3369
0		4.39332		16.3369
0		4.41786		16.3369
0		4.44241		16.3369
0		4.46695		16.3369
0		4.4915		16.3369
0		4.51604		16.3369
0		4.54058		16.3369
0		4.56513		16.3369
0		4.58967		16.3369
0		4.61421		16.3369
0		4.63876		16.3369
0		4.6633		16.3369
0		4.68785		16.3369
0		4.71239		16.3369
0		4.73693		16.3369
0		4.76148		16.3369
0		4.78602		16.3369
0		4.81056		16.3369
0		4.83511		16.3369
0		4.85965		16.3369
0		4.88419		16.3369
0		4.90874		16.3369
0		4.93328		16.3369
0		4.95783		16.3369
0		4.98237		16.3369
0		5.00691		16.3369
0		5.03146		16.3369
0		5.056		16.3369
0		5.08054		16.3369
0		5.10509		16.3369
0		5.12963		16.3369
0		5.15418		16.3369
0		5.17872		16.3369
0		5.20326		16.3369
0		5.22781		16.3369
0		5.25235		16.3369
0		5.27689		16.3369
