
##### time= 9.490410000e-06, label: 
0		0		5.82795E+08
0		0.0245437		5.82795E+08
0		0.0490874		5.82795E+08
0		0.0736311		5.82795E+08
0		0.0981748		5.82795E+08
0		0.122718		5.82795E+08
0		0.147262		5.82795E+08
0		0.171806		5.82795E+08
0		0.19635		5.82795E+08
0		0.220893		5.82795E+08
0		0.245437		5.82795E+08
0		0.269981		5.82795E+08
0		0.294524		5.82795E+08
0		0.319068		5.82795E+08
0		0.343612		5.82795E+08
0		0.368155		5.82795E+08
0		0.392699		5.82795E+08
0		0.417243		5.82795E+08
0		0.441786		5.82795E+08
0		0.46633		5.82795E+08
0		0.490874		5.82795E+08
0		0.515418		5.82795E+08
0		0.539961		5.82795E+08
0		0.564505		5.82795E+08
0		0.589049		5.82795E+08
0		0.613592		5.82795E+08
0		0.638136		5.82795E+08
0		0.66268		5.82795E+08
0		0.687223		5.82795E+08
0		0.711767		5.82795E+08
0		0.736311		5.82795E+08
0		0.760854		5.82795E+08
0		0.785398		5.82795E+08
0		0.809942		5.82795E+08
0		0.834486		5.82795E+08
0		0.859029		5.82795E+08
0		0.883573		5.82795E+08
0		0.908117		5.82795E+08
0		0.93266		5.82795E+08
0		0.957204		5.82795E+08
0		0.981748		5.82795E+08
0		1.00629		5.82795E+08
0		1.03084		5.82795E+08
0		1.05538		5.82795E+08
0		1.07992		5.82795E+08
0		1.10447		5.82795E+08
0		1.12901		5.82795E+08
0		1.15355		5.82795E+08
0		1.1781		5.82795E+08
0		1.20264		5.82795E+08
0		1.22718		5.82795E+08
0		1.25173		5.82795E+08
0		1.27627		5.82795E+08
0		1.30082		5.82795E+08
0		1.32536		5.82795E+08
0		1.3499		5.82795E+08
0		1.37445		5.82795E+08
0		1.39899		5.82795E+08
0		1.42353		5.82795E+08
0		1.44808		5.82795E+08
0		1.47262		5.82795E+08
0		1.49717		5.82795E+08
0		1.52171		5.82795E+08
0		1.54625		5.82795E+08
0		1.5708		5.82795E+08
0		1.59534		5.82795E+08
0		1.61988		5.82795E+08
0		1.64443		5.82795E+08
0		1.66897		5.82795E+08
0		1.69351		5.82795E+08
0		1.71806		5.82795E+08
0		1.7426		5.82795E+08
0		1.76715		5.82795E+08
0		1.79169		5.82795E+08
0		1.81623		5.82795E+08
0		1.84078		5.82795E+08
0		1.86532		5.82795E+08
0		1.88986		5.82795E+08
0		1.91441		5.82795E+08
0		1.93895		5.82795E+08
0		1.9635		5.82795E+08
0		1.98804		5.82795E+08
0		2.01258		5.82795E+08
0		2.03713		5.82795E+08
0		2.06167		5.82795E+08
0		2.08621		5.82795E+08
0		2.11076		5.82795E+08
0		2.1353		5.82795E+08
0		2.15984		5.82795E+08
0		2.18439		5.82795E+08
0		2.20893		5.82795E+08
0		2.23348		5.82795E+08
0		2.25802		5.82795E+08
0		2.28256		5.82795E+08
0		2.30711		5.82795E+08
0		2.33165		5.82795E+08
0		2.35619		5.82795E+08
0		2.38074		5.82795E+08
0		2.40528		5.82795E+08
0		2.42983		5.82795E+08
0		2.45437		5.82795E+08
0		2.47891		5.82795E+08
0		2.50346		5.82795E+08
0		2.528		5.82795E+08
0		2.55254		5.82795E+08
0		2.57709		5.82795E+08
0		2.60163		5.82795E+08
0		2.62618		5.82795E+08
0		2.65072		5.82795E+08
0		2.67526		5.82795E+08
0		2.69981		5.82795E+08
0		2.72435		5.82795E+08
0		2.74889		5.82795E+08
0		2.77344		5.82795E+08
0		2.79798		5.82795E+08
0		2.82252		5.82795E+08
0		2.84707		5.82795E+08
0		2.87161		5.82795E+08
0		2.89616		5.82795E+08
0		2.9207		5.82795E+08
0		2.94524		5.82795E+08
0		2.96979		5.82795E+08
0		2.99433		5.82795E+08
0		3.01887		5.82795E+08
0		3.04342		5.82795E+08
0		3.06796		5.82795E+08
0		3.09251		5.82795E+08
0		3.11705		5.82795E+08
0		3.14159		5.82795E+08
0		3.16614		5.82795E+08
0		3.19068		5.82795E+08
0		3.21522		5.82795E+08
0		3.23977		5.82795E+08
0		3.26431		5.82795E+08
0		3.28885		5.82795E+08
0		3.3134		5.82795E+08
0		3.33794		5.82795E+08
0		3.36249		5.82795E+08
0		3.38703		5.82795E+08
0		3.41157		5.82795E+08
0		3.43612		5.82795E+08
0		3.46066		5.82795E+08
0		3.4852		5.82795E+08
0		3.50975		5.82795E+08
0		3.53429		5.82795E+08
0		3.55884		5.82795E+08
0		3.58338		5.82795E+08
0		3.60792		5.82795E+08
0		3.63247		5.82795E+08
0		3.65701		5.82795E+08
0		3.68155		5.82795E+08
0		3.7061		5.82795E+08
0		3.73064		5.82795E+08
0		3.75518		5.82795E+08
0		3.77973		5.82795E+08
0		3.80427		5.82795E+08
0		3.82882		5.82795E+08
0		3.85336		5.82795E+08
0		3.8779		5.82795E+08
0		3.90245		5.82795E+08
0		3.92699		5.82795E+08
0		3.95153		5.82795E+08
0		3.97608		5.82795E+08
0		4.00062		5.82795E+08
0		4.02517		5.82795E+08
0		4.04971		5.82795E+08
0		4.07425		5.82795E+08
0		4.0988		5.82795E+08
0		4.12334		5.82795E+08
0		4.14788		5.82795E+08
0		4.17243		5.82795E+08
0		4.19697		5.82795E+08
0		4.22152		5.82795E+08
0		4.24606		5.82795E+08
0		4.2706		5.82795E+08
0		4.29515		5.82795E+08
0		4.31969		5.82795E+08
0		4.34423		5.82795E+08
0		4.36878		5.82795E+08
0		4.39332		5.82795E+08
0		4.41786		5.82795E+08
0		4.44241		5.82795E+08
0		4.46695		5.82795E+08
0		4.4915		5.82795E+08
0		4.51604		5.82795E+08
0		4.54058		5.82795E+08
0		4.56513		5.82795E+08
0		4.58967		5.82795E+08
0		4.61421		5.82795E+08
0		4.63876		5.82795E+08
0		4.6633		5.82795E+08
0		4.68785		5.82795E+08
0		4.71239		5.82795E+08
0		4.73693		5.82795E+08
0		4.76148		5.82795E+08
0		4.78602		5.82795E+08
0		4.81056		5.82795E+08
0		4.83511		5.82795E+08
0		4.85965		5.82795E+08
