
##### time= 6.850400000e-06, label: 
0		0		14183
0		0.0245437		14183
0		0.0490874		14183
0		0.0736311		14183
0		0.0981748		14183
0		0.122718		14183
0		0.147262		14183
0		0.171806		14183
0		0.19635		14183
0		0.220893		14183
0		0.245437		14183
0		0.269981		14183
0		0.294524		14183
0		0.319068		14183
0		0.343612		14183
0		0.368155		14183
0		0.392699		14183
0		0.417243		14183
0		0.441786		14183
0		0.46633		14183
0		0.490874		14183
0		0.515418		14183
0		0.539961		14183
0		0.564505		14183
0		0.589049		14183
0		0.613592		14183
0		0.638136		14183
0		0.66268		14183
0		0.687223		14183
0		0.711767		14183
0		0.736311		14183
0		0.760854		14183
0		0.785398		14183
0		0.809942		14183
0		0.834486		14183
0		0.859029		14183
0		0.883573		14183
0		0.908117		14183
0		0.93266		14183
0		0.957204		14183
0		0.981748		14183
0		1.00629		14183
0		1.03084		14183
0		1.05538		14183
0		1.07992		14183
0		1.10447		14183
0		1.12901		14183
0		1.15355		14183
0		1.1781		14183
0		1.20264		14183
0		1.22718		14183
0		1.25173		14183
0		1.27627		14183
0		1.30082		14183
0		1.32536		14183
0		1.3499		14183
0		1.37445		14183
0		1.39899		14183
0		1.42353		14183
0		1.44808		14183
0		1.47262		14183
0		1.49717		14183
0		1.52171		14183
0		1.54625		14183
0		1.5708		14183
0		1.59534		14183
0		1.61988		14183
0		1.64443		14183
0		1.66897		14183
0		1.69351		14183
0		1.71806		14183
0		1.7426		14183
0		1.76715		14183
0		1.79169		14183
0		1.81623		14183
0		1.84078		14183
0		1.86532		14183
0		1.88986		14183
0		1.91441		14183
0		1.93895		14183
0		1.9635		14183
0		1.98804		14183
0		2.01258		14183
0		2.03713		14183
0		2.06167		14183
0		2.08621		14183
0		2.11076		14183
0		2.1353		14183
0		2.15984		14183
0		2.18439		14183
0		2.20893		14183
0		2.23348		14183
0		2.25802		14183
0		2.28256		14183
0		2.30711		14183
0		2.33165		14183
0		2.35619		14183
0		2.38074		14183
0		2.40528		14183
0		2.42983		14183
0		2.45437		14183
0		2.47891		14183
0		2.50346		14183
0		2.528		14183
0		2.55254		14183
0		2.57709		14183
0		2.60163		14183
0		2.62618		14183
0		2.65072		14183
0		2.67526		14183
0		2.69981		14183
0		2.72435		14183
0		2.74889		14183
0		2.77344		14183
0		2.79798		14183
0		2.82252		14183
0		2.84707		14183
0		2.87161		14183
0		2.89616		14183
0		2.9207		14183
0		2.94524		14183
0		2.96979		14183
0		2.99433		14183
0		3.01887		14183
0		3.04342		14183
0		3.06796		14183
0		3.09251		14183
0		3.11705		14183
0		3.14159		14183
0		3.16614		14183
0		3.19068		14183
0		3.21522		14183
0		3.23977		14183
0		3.26431		14183
0		3.28885		14183
0		3.3134		14183
0		3.33794		14183
0		3.36249		14183
0		3.38703		14183
0		3.41157		14183
0		3.43612		14183
0		3.46066		14183
0		3.4852		14183
0		3.50975		14183
0		3.53429		14183
0		3.55884		14183
0		3.58338		14183
0		3.60792		14183
0		3.63247		14183
0		3.65701		14183
0		3.68155		14183
0		3.7061		14183
0		3.73064		14183
0		3.75518		14183
0		3.77973		14183
0		3.80427		14183
0		3.82882		14183
0		3.85336		14183
0		3.8779		14183
0		3.90245		14183
0		3.92699		14183
0		3.95153		14183
0		3.97608		14183
0		4.00062		14183
0		4.02517		14183
0		4.04971		14183
0		4.07425		14183
0		4.0988		14183
0		4.12334		14183
0		4.14788		14183
0		4.17243		14183
0		4.19697		14183
0		4.22152		14183
0		4.24606		14183
0		4.2706		14183
0		4.29515		14183
0		4.31969		14183
0		4.34423		14183
0		4.36878		14183
0		4.39332		14183
0		4.41786		14183
0		4.44241		14183
0		4.46695		14183
0		4.4915		14183
0		4.51604		14183
0		4.54058		14183
0		4.56513		14183
0		4.58967		14183
0		4.61421		14183
0		4.63876		14183
0		4.6633		14183
0		4.68785		14183
0		4.71239		14183
0		4.73693		14183
0		4.76148		14183
0		4.78602		14183
