
##### time= 1.002950000e-06, label: 
0		0		9.58878E+13
0		0.0245437		9.58878E+13
0		0.0490874		9.58878E+13
0		0.0736311		9.58878E+13
0		0.0981748		9.58878E+13
0		0.122718		9.58878E+13
0		0.147262		9.58878E+13
0		0.171806		9.58878E+13
0		0.19635		9.58878E+13
0		0.220893		9.58878E+13
0		0.245437		9.58878E+13
0		0.269981		9.58878E+13
0		0.294524		9.58878E+13
0		0.319068		9.58878E+13
0		0.343612		9.58878E+13
0		0.368155		9.58878E+13
0		0.392699		9.58878E+13
0		0.417243		9.58878E+13
0		0.441786		9.58878E+13
0		0.46633		9.58878E+13
0		0.490874		9.58878E+13
0		0.515418		9.58878E+13
0		0.539961		9.58878E+13
0		0.564505		9.58878E+13
0		0.589049		9.58878E+13
0		0.613592		9.58878E+13
0		0.638136		9.58878E+13
0		0.66268		9.58878E+13
0		0.687223		9.58878E+13
0		0.711767		9.58878E+13
0		0.736311		9.58878E+13
0		0.760854		9.58878E+13
0		0.785398		9.58878E+13
0		0.809942		9.58878E+13
0		0.834486		9.58878E+13
0		0.859029		9.58878E+13
0		0.883573		9.58878E+13
0		0.908117		9.58878E+13
0		0.93266		9.58878E+13
0		0.957204		9.58878E+13
0		0.981748		9.58878E+13
0		1.00629		9.58878E+13
0		1.03084		9.58878E+13
0		1.05538		9.58878E+13
0		1.07992		9.58878E+13
0		1.10447		9.58878E+13
0		1.12901		9.58878E+13
0		1.15355		9.58878E+13
0		1.1781		9.58878E+13
0		1.20264		9.58878E+13
0		1.22718		9.58878E+13
0		1.25173		9.58878E+13
0		1.27627		9.58878E+13
0		1.30082		9.58878E+13
0		1.32536		9.58878E+13
0		1.3499		9.58878E+13
0		1.37445		9.58878E+13
0		1.39899		9.58878E+13
0		1.42353		9.58878E+13
0		1.44808		9.58878E+13
0		1.47262		9.58878E+13
0		1.49717		9.58878E+13
0		1.52171		9.58878E+13
0		1.54625		9.58878E+13
0		1.5708		9.58878E+13
0		1.59534		9.58878E+13
0		1.61988		9.58878E+13
0		1.64443		9.58878E+13
0		1.66897		9.58878E+13
0		1.69351		9.58878E+13
0		1.71806		9.58878E+13
0		1.7426		9.58878E+13
0		1.76715		9.58878E+13
0		1.79169		9.58878E+13
0		1.81623		9.58878E+13
0		1.84078		9.58878E+13
0		1.86532		9.58878E+13
0		1.88986		9.58878E+13
0		1.91441		9.58878E+13
0		1.93895		9.58878E+13
0		1.9635		9.58878E+13
0		1.98804		9.58878E+13
0		2.01258		9.58878E+13
0		2.03713		9.58878E+13
0		2.06167		9.58878E+13
0		2.08621		9.58878E+13
0		2.11076		9.58878E+13
0		2.1353		9.58878E+13
0		2.15984		9.58878E+13
0		2.18439		9.58878E+13
0		2.20893		9.58878E+13
0		2.23348		9.58878E+13
0		2.25802		9.58878E+13
0		2.28256		9.58878E+13
0		2.30711		9.58878E+13
0		2.33165		9.58878E+13
0		2.35619		9.58878E+13
0		2.38074		9.58878E+13
0		2.40528		9.58878E+13
0		2.42983		9.58878E+13
0		2.45437		9.58878E+13
0		2.47891		9.58878E+13
0		2.50346		9.58878E+13
0		2.528		9.58878E+13
0		2.55254		9.58878E+13
0		2.57709		9.58878E+13
0		2.60163		9.58878E+13
0		2.62618		9.58878E+13
0		2.65072		9.58878E+13
0		2.67526		9.58878E+13
0		2.69981		9.58878E+13
0		2.72435		9.58878E+13
0		2.74889		9.58878E+13
0		2.77344		9.58878E+13
0		2.79798		9.58878E+13
0		2.82252		9.58878E+13
0		2.84707		9.58878E+13
0		2.87161		9.58878E+13
0		2.89616		9.58878E+13
0		2.9207		9.58878E+13
0		2.94524		9.58878E+13
0		2.96979		9.58878E+13
0		2.99433		9.58878E+13
0		3.01887		9.58878E+13
0		3.04342		9.58878E+13
0		3.06796		9.58878E+13
0		3.09251		9.58878E+13
0		3.11705		9.58878E+13
0		3.14159		9.58878E+13
0		3.16614		9.58878E+13
0		3.19068		9.58878E+13
0		3.21522		9.58878E+13
0		3.23977		9.58878E+13
0		3.26431		9.58878E+13
0		3.28885		9.58878E+13
0		3.3134		9.58878E+13
0		3.33794		9.58878E+13
0		3.36249		9.58878E+13
0		3.38703		9.58878E+13
0		3.41157		9.58878E+13
0		3.43612		9.58878E+13
0		3.46066		9.58878E+13
0		3.4852		9.58878E+13
0		3.50975		9.58878E+13
0		3.53429		9.58878E+13
0		3.55884		9.58878E+13
0		3.58338		9.58878E+13
0		3.60792		9.58878E+13
0		3.63247		9.58878E+13
0		3.65701		9.58878E+13
0		3.68155		9.58878E+13
0		3.7061		9.58878E+13
0		3.73064		9.58878E+13
0		3.75518		9.58878E+13
0		3.77973		9.58878E+13
0		3.80427		9.58878E+13
0		3.82882		9.58878E+13
0		3.85336		9.58878E+13
0		3.8779		9.58878E+13
0		3.90245		9.58878E+13
0		3.92699		9.58878E+13
0		3.95153		9.58878E+13
0		3.97608		9.58878E+13
0		4.00062		9.58878E+13
0		4.02517		9.58878E+13
0		4.04971		9.58878E+13
0		4.07425		9.58878E+13
0		4.0988		9.58878E+13
0		4.12334		9.58878E+13
0		4.14788		9.58878E+13
0		4.17243		9.58878E+13
0		4.19697		9.58878E+13
0		4.22152		9.58878E+13
0		4.24606		9.58878E+13
0		4.2706		9.58878E+13
0		4.29515		9.58878E+13
0		4.31969		9.58878E+13
0		4.34423		9.58878E+13
0		4.36878		9.58878E+13
0		4.39332		9.58878E+13
0		4.41786		9.58878E+13
0		4.44241		9.58878E+13
0		4.46695		9.58878E+13
0		4.4915		9.58878E+13
0		4.51604		9.58878E+13
0		4.54058		9.58878E+13
0		4.56513		9.58878E+13
0		4.58967		9.58878E+13
0		4.61421		9.58878E+13
0		4.63876		9.58878E+13
0		4.6633		9.58878E+13
0		4.68785		9.58878E+13
0		4.71239		9.58878E+13
0		4.73693		9.58878E+13
0		4.76148		9.58878E+13
0		4.78602		9.58878E+13
0		4.81056		9.58878E+13
0		4.83511		9.58878E+13
0		4.85965		9.58878E+13
0		4.88419		9.58878E+13
0		4.90874		9.58878E+13
0		4.93328		9.58878E+13
0		4.95783		9.58878E+13
0		4.98237		9.58878E+13
0		5.00691		9.58878E+13
0		5.03146		9.58878E+13
0		5.056		9.58878E+13
0		5.08054		9.58878E+13
0		5.10509		9.58878E+13
0		5.12963		9.58878E+13
0		5.15418		9.58878E+13
0		5.17872		9.58878E+13
0		5.20326		9.58878E+13
0		5.22781		9.58878E+13
0		5.25235		9.58878E+13
0		5.27689		9.58878E+13
0		5.30144		9.58878E+13
0		5.32598		9.58878E+13
0		5.35052		9.58878E+13
0		5.37507		9.58878E+13
0		5.39961		9.58878E+13
0		5.42416		9.58878E+13
0		5.4487		9.58878E+13
0		5.47324		9.58878E+13
0		5.49779		9.58878E+13
0		5.52233		9.58878E+13
0		5.54687		9.58878E+13
0		5.57142		9.58878E+13
0		5.59596		9.58878E+13
0		5.62051		9.58878E+13
0		5.64505		9.58878E+13
0		5.66959		9.58878E+13
0		5.69414		9.58878E+13
0		5.71868		9.58878E+13
0		5.74322		9.58878E+13
0		5.76777		9.58878E+13
0		5.79231		9.58878E+13
0		5.81686		9.58878E+13
0		5.8414		9.58878E+13
0		5.86594		9.58878E+13
0		5.89049		9.58878E+13
0		5.91503		9.58878E+13
0		5.93957		9.58878E+13
0		5.96412		9.58878E+13
0		5.98866		9.58878E+13
0		6.0132		9.58878E+13
0		6.03775		9.58878E+13
0		6.06229		9.58878E+13
0		6.08684		9.58878E+13
0		6.11138		9.58878E+13
0		6.13592		9.58878E+13
0		6.16047		9.58878E+13
0		6.18501		9.58878E+13
0		6.20955		9.58878E+13
0		6.2341		9.58878E+13
0		6.25864		9.58878E+13
0		6.28319		9.58878E+13
0.000117187		0		1.00564E+14
0.000117187		0.0245437		1.07395E+14
0.000117187		0.0490874		1.17615E+14
0.000117187		0.0736311		1.25717E+14
0.000117187		0.0981748		1.2756E+14
0.000117187		0.122718		1.22845E+14
0.000117187		0.147262		1.14171E+14
0.000117187		0.171806		1.04784E+14
0.000117187		0.19635		9.7481E+13
0.000117187		0.220893		9.4384E+13
0.000117187		0.245437		9.61501E+13
0.000117187		0.269981		1.0086E+14
0.000117187		0.294524		1.04408E+14
0.000117187		0.319068		1.03093E+14
0.000117187		0.343612		9.64924E+13
0.000117187		0.368155		8.79827E+13
0.000117187		0.392699		8.24179E+13
0.000117187		0.417243		8.28817E+13
0.000117187		0.441786		8.87953E+13
0.000117187		0.46633		9.66322E+13
0.000117187		0.490874		1.02746E+14
0.000117187		0.515418		1.05841E+14
0.000117187		0.539961		1.06761E+14
0.000117187		0.564505		1.06425E+14
0.000117187		0.589049		1.04886E+14
0.000117187		0.613592		1.02286E+14
0.000117187		0.638136		9.95848E+13
0.000117187		0.66268		9.78319E+13
0.000117187		0.687223		9.73341E+13
0.000117187		0.711767		9.80171E+13
0.000117187		0.736311		1.0012E+14
0.000117187		0.760854		1.03895E+14
0.000117187		0.785398		1.0877E+14
0.000117187		0.809942		1.13311E+14
0.000117187		0.834486		1.16045E+14
0.000117187		0.859029		1.16117E+14
0.000117187		0.883573		1.13414E+14
0.000117187		0.908117		1.08633E+14
0.000117187		0.93266		1.03283E+14
0.000117187		0.957204		9.89028E+13
0.000117187		0.981748		9.56943E+13
0.000117187		1.00629		9.21508E+13
0.000117187		1.03084		8.66626E+13
0.000117187		1.05538		7.96464E+13
0.000117187		1.07992		7.37771E+13
0.000117187		1.10447		7.20142E+13
0.000117187		1.12901		7.55006E+13
0.000117187		1.15355		8.30592E+13
0.000117187		1.1781		9.20112E+13
0.000117187		1.20264		9.92602E+13
0.000117187		1.22718		1.0234E+14
0.000117187		1.25173		1.0048E+14
0.000117187		1.27627		9.50737E+13
0.000117187		1.30082		8.88284E+13
0.000117187		1.32536		8.42046E+13
0.000117187		1.3499		8.25881E+13
0.000117187		1.37445		8.44541E+13
0.000117187		1.39899		8.92856E+13
0.000117187		1.42353		9.48439E+13
0.000117187		1.44808		9.73786E+13
0.000117187		1.47262		9.3964E+13
0.000117187		1.49717		8.51848E+13
0.000117187		1.52171		7.50742E+13
0.000117187		1.54625		6.80277E+13
0.000117187		1.5708		6.58563E+13
0.000117187		1.59534		6.75584E+13
0.000117187		1.61988		7.10029E+13
0.000117187		1.64443		7.43455E+13
0.000117187		1.66897		7.64813E+13
0.000117187		1.69351		7.71374E+13
0.000117187		1.71806		7.69617E+13
0.000117187		1.7426		7.73248E+13
0.000117187		1.76715		7.94309E+13
0.000117187		1.79169		8.30357E+13
0.000117187		1.81623		8.61046E+13
0.000117187		1.84078		8.63358E+13
0.000117187		1.86532		8.32572E+13
0.000117187		1.88986		7.85665E+13
0.000117187		1.91441		7.45152E+13
0.000117187		1.93895		7.24697E+13
0.000117187		1.9635		7.29077E+13
0.000117187		1.98804		7.58622E+13
0.000117187		2.01258		8.08863E+13
0.000117187		2.03713		8.71386E+13
0.000117187		2.06167		9.39586E+13
0.000117187		2.08621		1.00922E+14
0.000117187		2.11076		1.06912E+14
0.000117187		2.1353		1.09766E+14
0.000117187		2.15984		1.07925E+14
0.000117187		2.18439		1.0269E+14
0.000117187		2.20893		9.81648E+13
0.000117187		2.23348		9.83965E+13
0.000117187		2.25802		1.04712E+14
0.000117187		2.28256		1.15845E+14
0.000117187		2.30711		1.29611E+14
