
##### time= 4.284670000e-06, label: 
0		0		176.288
0		0.0245437		176.288
0		0.0490874		176.288
0		0.0736311		176.288
0		0.0981748		176.288
0		0.122718		176.288
0		0.147262		176.288
0		0.171806		176.288
0		0.19635		176.288
0		0.220893		176.288
0		0.245437		176.288
0		0.269981		176.288
0		0.294524		176.288
0		0.319068		176.288
0		0.343612		176.288
0		0.368155		176.288
0		0.392699		176.288
0		0.417243		176.288
0		0.441786		176.288
0		0.46633		176.288
0		0.490874		176.288
0		0.515418		176.288
0		0.539961		176.288
0		0.564505		176.288
0		0.589049		176.288
0		0.613592		176.288
0		0.638136		176.288
0		0.66268		176.288
0		0.687223		176.288
0		0.711767		176.288
0		0.736311		176.288
0		0.760854		176.288
0		0.785398		176.288
0		0.809942		176.288
0		0.834486		176.288
0		0.859029		176.288
0		0.883573		176.288
0		0.908117		176.288
0		0.93266		176.288
0		0.957204		176.288
0		0.981748		176.288
0		1.00629		176.288
0		1.03084		176.288
0		1.05538		176.288
0		1.07992		176.288
0		1.10447		176.288
0		1.12901		176.288
0		1.15355		176.288
0		1.1781		176.288
0		1.20264		176.288
0		1.22718		176.288
0		1.25173		176.288
0		1.27627		176.288
0		1.30082		176.288
0		1.32536		176.288
0		1.3499		176.288
0		1.37445		176.288
0		1.39899		176.288
0		1.42353		176.288
0		1.44808		176.288
0		1.47262		176.288
0		1.49717		176.288
0		1.52171		176.288
0		1.54625		176.288
0		1.5708		176.288
0		1.59534		176.288
0		1.61988		176.288
0		1.64443		176.288
0		1.66897		176.288
0		1.69351		176.288
0		1.71806		176.288
0		1.7426		176.288
0		1.76715		176.288
0		1.79169		176.288
0		1.81623		176.288
0		1.84078		176.288
0		1.86532		176.288
0		1.88986		176.288
0		1.91441		176.288
0		1.93895		176.288
0		1.9635		176.288
0		1.98804		176.288
0		2.01258		176.288
0		2.03713		176.288
0		2.06167		176.288
0		2.08621		176.288
0		2.11076		176.288
0		2.1353		176.288
0		2.15984		176.288
0		2.18439		176.288
0		2.20893		176.288
0		2.23348		176.288
0		2.25802		176.288
0		2.28256		176.288
0		2.30711		176.288
0		2.33165		176.288
0		2.35619		176.288
0		2.38074		176.288
0		2.40528		176.288
0		2.42983		176.288
0		2.45437		176.288
0		2.47891		176.288
0		2.50346		176.288
0		2.528		176.288
0		2.55254		176.288
0		2.57709		176.288
0		2.60163		176.288
0		2.62618		176.288
0		2.65072		176.288
0		2.67526		176.288
0		2.69981		176.288
0		2.72435		176.288
0		2.74889		176.288
0		2.77344		176.288
0		2.79798		176.288
0		2.82252		176.288
0		2.84707		176.288
0		2.87161		176.288
0		2.89616		176.288
0		2.9207		176.288
0		2.94524		176.288
0		2.96979		176.288
0		2.99433		176.288
0		3.01887		176.288
0		3.04342		176.288
0		3.06796		176.288
0		3.09251		176.288
0		3.11705		176.288
0		3.14159		176.288
0		3.16614		176.288
0		3.19068		176.288
0		3.21522		176.288
0		3.23977		176.288
0		3.26431		176.288
0		3.28885		176.288
0		3.3134		176.288
0		3.33794		176.288
0		3.36249		176.288
0		3.38703		176.288
0		3.41157		176.288
0		3.43612		176.288
0		3.46066		176.288
0		3.4852		176.288
0		3.50975		176.288
0		3.53429		176.288
0		3.55884		176.288
0		3.58338		176.288
0		3.60792		176.288
0		3.63247		176.288
0		3.65701		176.288
0		3.68155		176.288
0		3.7061		176.288
0		3.73064		176.288
0		3.75518		176.288
0		3.77973		176.288
0		3.80427		176.288
0		3.82882		176.288
0		3.85336		176.288
0		3.8779		176.288
0		3.90245		176.288
0		3.92699		176.288
0		3.95153		176.288
0		3.97608		176.288
0		4.00062		176.288
0		4.02517		176.288
0		4.04971		176.288
0		4.07425		176.288
0		4.0988		176.288
0		4.12334		176.288
0		4.14788		176.288
0		4.17243		176.288
0		4.19697		176.288
0		4.22152		176.288
0		4.24606		176.288
0		4.2706		176.288
0		4.29515		176.288
0		4.31969		176.288
0		4.34423		176.288
0		4.36878		176.288
0		4.39332		176.288
0		4.41786		176.288
0		4.44241		176.288
0		4.46695		176.288
0		4.4915		176.288
0		4.51604		176.288
0		4.54058		176.288
0		4.56513		176.288
0		4.58967		176.288
0		4.61421		176.288
0		4.63876		176.288
0		4.6633		176.288
0		4.68785		176.288
0		4.71239		176.288
0		4.73693		176.288
0		4.76148		176.288
0		4.78602		176.288
0		4.81056		176.288
0		4.83511		176.288
0		4.85965		176.288
0		4.88419		176.288
0		4.90874		176.288
0		4.93328		176.288
0		4.95783		176.288
0		4.98237		176.288
0		5.00691		176.288
0		5.03146		176.288
0		5.056		176.288
0		5.08054		176.288
0		5.10509		176.288
0		5.12963		176.288
0		5.15418		176.288
0		5.17872		176.288
0		5.20326		176.288
0		5.22781		176.288
0		5.25235		176.288
0		5.27689		176.288
0		5.30144		176.288
0		5.32598		176.288
0		5.35052		176.288
0		5.37507		176.288
0		5.39961		176.288
0		5.42416		176.288
0		5.4487		176.288
0		5.47324		176.288
0		5.49779		176.288
0		5.52233		176.288
0		5.54687		176.288
0		5.57142		176.288
0		5.59596		176.288
0		5.62051		176.288
0		5.64505		176.288
0		5.66959		176.288
0		5.69414		176.288
0		5.71868		176.288
0		5.74322		176.288
0		5.76777		176.288
0		5.79231		176.288
0		5.81686		176.288
0		5.8414		176.288
0		5.86594		176.288
0		5.89049		176.288
0		5.91503		176.288
0		5.93957		176.288
0		5.96412		176.288
0		5.98866		176.288
0		6.0132		176.288
0		6.03775		176.288
0		6.06229		176.288
0		6.08684		176.288
0		6.11138		176.288
0		6.13592		176.288
0		6.16047		176.288
0		6.18501		176.288
0		6.20955		176.288
0		6.2341		176.288
0		6.25864		176.288
0		6.28319		176.288
0.000117187		0		2.07516
0.000117187		0.0245437		2.07516
0.000117187		0.0490874		2.07516
0.000117187		0.0736311		2.07516
0.000117187		0.0981748		2.07516
0.000117187		0.122718		2.07516
0.000117187		0.147262		2.07516
0.000117187		0.171806		2.07516
0.000117187		0.19635		2.07516
0.000117187		0.220893		2.07516
0.000117187		0.245437		2.07516
0.000117187		0.269981		2.07516
0.000117187		0.294524		2.07516
0.000117187		0.319068		2.07516
0.000117187		0.343612		2.07516
0.000117187		0.368155		2.07516
0.000117187		0.392699		2.07516
