
##### time= 5.624670000e-06, label: 
0		0		7.72023E+07
0		0.0245437		7.72023E+07
0		0.0490874		7.72023E+07
0		0.0736311		7.72023E+07
0		0.0981748		7.72023E+07
0		0.122718		7.72023E+07
0		0.147262		7.72023E+07
0		0.171806		7.72023E+07
0		0.19635		7.72023E+07
0		0.220893		7.72023E+07
0		0.245437		7.72023E+07
0		0.269981		7.72023E+07
0		0.294524		7.72023E+07
0		0.319068		7.72023E+07
0		0.343612		7.72023E+07
0		0.368155		7.72023E+07
0		0.392699		7.72023E+07
0		0.417243		7.72023E+07
0		0.441786		7.72023E+07
0		0.46633		7.72023E+07
0		0.490874		7.72023E+07
0		0.515418		7.72023E+07
0		0.539961		7.72023E+07
0		0.564505		7.72023E+07
0		0.589049		7.72023E+07
0		0.613592		7.72023E+07
0		0.638136		7.72023E+07
0		0.66268		7.72023E+07
0		0.687223		7.72023E+07
0		0.711767		7.72023E+07
0		0.736311		7.72023E+07
0		0.760854		7.72023E+07
0		0.785398		7.72023E+07
0		0.809942		7.72023E+07
0		0.834486		7.72023E+07
0		0.859029		7.72023E+07
0		0.883573		7.72023E+07
0		0.908117		7.72023E+07
0		0.93266		7.72023E+07
0		0.957204		7.72023E+07
0		0.981748		7.72023E+07
0		1.00629		7.72023E+07
0		1.03084		7.72023E+07
0		1.05538		7.72023E+07
0		1.07992		7.72023E+07
0		1.10447		7.72023E+07
0		1.12901		7.72023E+07
0		1.15355		7.72023E+07
0		1.1781		7.72023E+07
0		1.20264		7.72023E+07
0		1.22718		7.72023E+07
0		1.25173		7.72023E+07
0		1.27627		7.72023E+07
0		1.30082		7.72023E+07
0		1.32536		7.72023E+07
0		1.3499		7.72023E+07
0		1.37445		7.72023E+07
0		1.39899		7.72023E+07
0		1.42353		7.72023E+07
0		1.44808		7.72023E+07
0		1.47262		7.72023E+07
0		1.49717		7.72023E+07
0		1.52171		7.72023E+07
0		1.54625		7.72023E+07
0		1.5708		7.72023E+07
0		1.59534		7.72023E+07
0		1.61988		7.72023E+07
0		1.64443		7.72023E+07
0		1.66897		7.72023E+07
0		1.69351		7.72023E+07
0		1.71806		7.72023E+07
0		1.7426		7.72023E+07
0		1.76715		7.72023E+07
0		1.79169		7.72023E+07
0		1.81623		7.72023E+07
0		1.84078		7.72023E+07
0		1.86532		7.72023E+07
0		1.88986		7.72023E+07
0		1.91441		7.72023E+07
0		1.93895		7.72023E+07
0		1.9635		7.72023E+07
0		1.98804		7.72023E+07
0		2.01258		7.72023E+07
0		2.03713		7.72023E+07
0		2.06167		7.72023E+07
0		2.08621		7.72023E+07
0		2.11076		7.72023E+07
0		2.1353		7.72023E+07
0		2.15984		7.72023E+07
0		2.18439		7.72023E+07
0		2.20893		7.72023E+07
0		2.23348		7.72023E+07
0		2.25802		7.72023E+07
0		2.28256		7.72023E+07
0		2.30711		7.72023E+07
0		2.33165		7.72023E+07
0		2.35619		7.72023E+07
0		2.38074		7.72023E+07
0		2.40528		7.72023E+07
0		2.42983		7.72023E+07
0		2.45437		7.72023E+07
0		2.47891		7.72023E+07
0		2.50346		7.72023E+07
0		2.528		7.72023E+07
0		2.55254		7.72023E+07
0		2.57709		7.72023E+07
0		2.60163		7.72023E+07
0		2.62618		7.72023E+07
0		2.65072		7.72023E+07
0		2.67526		7.72023E+07
0		2.69981		7.72023E+07
0		2.72435		7.72023E+07
0		2.74889		7.72023E+07
0		2.77344		7.72023E+07
0		2.79798		7.72023E+07
0		2.82252		7.72023E+07
0		2.84707		7.72023E+07
0		2.87161		7.72023E+07
0		2.89616		7.72023E+07
0		2.9207		7.72023E+07
0		2.94524		7.72023E+07
0		2.96979		7.72023E+07
0		2.99433		7.72023E+07
0		3.01887		7.72023E+07
0		3.04342		7.72023E+07
0		3.06796		7.72023E+07
0		3.09251		7.72023E+07
0		3.11705		7.72023E+07
0		3.14159		7.72023E+07
0		3.16614		7.72023E+07
0		3.19068		7.72023E+07
0		3.21522		7.72023E+07
0		3.23977		7.72023E+07
0		3.26431		7.72023E+07
0		3.28885		7.72023E+07
0		3.3134		7.72023E+07
0		3.33794		7.72023E+07
0		3.36249		7.72023E+07
0		3.38703		7.72023E+07
0		3.41157		7.72023E+07
0		3.43612		7.72023E+07
0		3.46066		7.72023E+07
0		3.4852		7.72023E+07
0		3.50975		7.72023E+07
0		3.53429		7.72023E+07
0		3.55884		7.72023E+07
0		3.58338		7.72023E+07
0		3.60792		7.72023E+07
0		3.63247		7.72023E+07
0		3.65701		7.72023E+07
0		3.68155		7.72023E+07
0		3.7061		7.72023E+07
0		3.73064		7.72023E+07
0		3.75518		7.72023E+07
0		3.77973		7.72023E+07
0		3.80427		7.72023E+07
0		3.82882		7.72023E+07
0		3.85336		7.72023E+07
0		3.8779		7.72023E+07
0		3.90245		7.72023E+07
0		3.92699		7.72023E+07
0		3.95153		7.72023E+07
0		3.97608		7.72023E+07
0		4.00062		7.72023E+07
0		4.02517		7.72023E+07
0		4.04971		7.72023E+07
0		4.07425		7.72023E+07
0		4.0988		7.72023E+07
0		4.12334		7.72023E+07
0		4.14788		7.72023E+07
0		4.17243		7.72023E+07
0		4.19697		7.72023E+07
0		4.22152		7.72023E+07
0		4.24606		7.72023E+07
0		4.2706		7.72023E+07
0		4.29515		7.72023E+07
0		4.31969		7.72023E+07
0		4.34423		7.72023E+07
0		4.36878		7.72023E+07
0		4.39332		7.72023E+07
0		4.41786		7.72023E+07
0		4.44241		7.72023E+07
0		4.46695		7.72023E+07
0		4.4915		7.72023E+07
0		4.51604		7.72023E+07
0		4.54058		7.72023E+07
0		4.56513		7.72023E+07
0		4.58967		7.72023E+07
0		4.61421		7.72023E+07
0		4.63876		7.72023E+07
0		4.6633		7.72023E+07
0		4.68785		7.72023E+07
0		4.71239		7.72023E+07
0		4.73693		7.72023E+07
0		4.76148		7.72023E+07
0		4.78602		7.72023E+07
0		4.81056		7.72023E+07
0		4.83511		7.72023E+07
0		4.85965		7.72023E+07
0		4.88419		7.72023E+07
0		4.90874		7.72023E+07
0		4.93328		7.72023E+07
0		4.95783		7.72023E+07
0		4.98237		7.72023E+07
0		5.00691		7.72023E+07
0		5.03146		7.72023E+07
0		5.056		7.72023E+07
0		5.08054		7.72023E+07
0		5.10509		7.72023E+07
0		5.12963		7.72023E+07
0		5.15418		7.72023E+07
0		5.17872		7.72023E+07
0		5.20326		7.72023E+07
0		5.22781		7.72023E+07
0		5.25235		7.72023E+07
0		5.27689		7.72023E+07
0		5.30144		7.72023E+07
0		5.32598		7.72023E+07
0		5.35052		7.72023E+07
0		5.37507		7.72023E+07
0		5.39961		7.72023E+07
0		5.42416		7.72023E+07
0		5.4487		7.72023E+07
0		5.47324		7.72023E+07
0		5.49779		7.72023E+07
0		5.52233		7.72023E+07
0		5.54687		7.72023E+07
0		5.57142		7.72023E+07
0		5.59596		7.72023E+07
0		5.62051		7.72023E+07
0		5.64505		7.72023E+07
0		5.66959		7.72023E+07
0		5.69414		7.72023E+07
0		5.71868		7.72023E+07
0		5.74322		7.72023E+07
0		5.76777		7.72023E+07
0		5.79231		7.72023E+07
0		5.81686		7.72023E+07
0		5.8414		7.72023E+07
0		5.86594		7.72023E+07
0		5.89049		7.72023E+07
0		5.91503		7.72023E+07
0		5.93957		7.72023E+07
0		5.96412		7.72023E+07
0		5.98866		7.72023E+07
0		6.0132		7.72023E+07
0		6.03775		7.72023E+07
0		6.06229		7.72023E+07
0		6.08684		7.72023E+07
0		6.11138		7.72023E+07
0		6.13592		7.72023E+07
0		6.16047		7.72023E+07
0		6.18501		7.72023E+07
0		6.20955		7.72023E+07
0		6.2341		7.72023E+07
0		6.25864		7.72023E+07
0		6.28319		7.72023E+07
0.000117187		0		5.81325E+06
0.000117187		0.0245437		5.81325E+06
0.000117187		0.0490874		5.81325E+06
0.000117187		0.0736311		5.81325E+06
0.000117187		0.0981748		5.81325E+06
0.000117187		0.122718		5.81325E+06
0.000117187		0.147262		5.81325E+06
0.000117187		0.171806		5.81325E+06
0.000117187		0.19635		5.81325E+06
0.000117187		0.220893		5.81325E+06
0.000117187		0.245437		5.81325E+06
0.000117187		0.269981		5.81325E+06
0.000117187		0.294524		5.81325E+06
0.000117187		0.319068		5.81325E+06
0.000117187		0.343612		5.81325E+06
0.000117187		0.368155		5.81325E+06
0.000117187		0.392699		5.81325E+06
0.000117187		0.417243		5.81325E+06
0.000117187		0.441786		5.81325E+06
0.000117187		0.46633		5.81325E+06
0.000117187		0.490874		5.81325E+06
0.000117187		0.515418		5.81325E+06
0.000117187		0.539961		5.81325E+06
0.000117187		0.564505		5.81325E+06
0.000117187		0.589049		5.81325E+06
0.000117187		0.613592		5.81325E+06
0.000117187		0.638136		5.81325E+06
0.000117187		0.66268		5.81325E+06
0.000117187		0.687223		5.81325E+06
0.000117187		0.711767		5.81325E+06
0.000117187		0.736311		5.81325E+06
0.000117187		0.760854		5.81325E+06
0.000117187		0.785398		5.81325E+06
0.000117187		0.809942		5.81325E+06
0.000117187		0.834486		5.81325E+06
0.000117187		0.859029		5.81325E+06
0.000117187		0.883573		5.81325E+06
0.000117187		0.908117		5.81325E+06
0.000117187		0.93266		5.81325E+06
0.000117187		0.957204		5.81325E+06
0.000117187		0.981748		5.81325E+06
0.000117187		1.00629		5.81325E+06
0.000117187		1.03084		5.81325E+06
0.000117187		1.05538		5.81325E+06
0.000117187		1.07992		5.81325E+06
0.000117187		1.10447		5.81325E+06
0.000117187		1.12901		5.81325E+06
0.000117187		1.15355		5.81325E+06
0.000117187		1.1781		5.81325E+06
0.000117187		1.20264		5.81325E+06
0.000117187		1.22718		5.81325E+06
0.000117187		1.25173		5.81325E+06
0.000117187		1.27627		5.81325E+06
0.000117187		1.30082		5.81325E+06
0.000117187		1.32536		5.81325E+06
0.000117187		1.3499		5.81325E+06
0.000117187		1.37445		5.81325E+06
0.000117187		1.39899		5.81325E+06
0.000117187		1.42353		5.81325E+06
0.000117187		1.44808		5.81325E+06
0.000117187		1.47262		5.81325E+06
0.000117187		1.49717		5.81325E+06
0.000117187		1.52171		5.81325E+06
0.000117187		1.54625		5.81325E+06
0.000117187		1.5708		5.81325E+06
0.000117187		1.59534		5.81325E+06
0.000117187		1.61988		5.81325E+06
0.000117187		1.64443		5.81325E+06
0.000117187		1.66897		5.81325E+06
0.000117187		1.69351		5.81325E+06
0.000117187		1.71806		5.81325E+06
0.000117187		1.7426		5.81325E+06
0.000117187		1.76715		5.81325E+06
0.000117187		1.79169		5.81325E+06
0.000117187		1.81623		5.81325E+06
0.000117187		1.84078		5.81325E+06
0.000117187		1.86532		5.81325E+06
0.000117187		1.88986		5.81325E+06
0.000117187		1.91441		5.81325E+06
0.000117187		1.93895		5.81325E+06
0.000117187		1.9635		5.81325E+06
0.000117187		1.98804		5.81325E+06
0.000117187		2.01258		5.81325E+06
0.000117187		2.03713		5.81325E+06
0.000117187		2.06167		5.81325E+06
0.000117187		2.08621		5.81325E+06
0.000117187		2.11076		5.81325E+06
0.000117187		2.1353		5.81325E+06
0.000117187		2.15984		5.81325E+06
0.000117187		2.18439		5.81325E+06
0.000117187		2.20893		5.81325E+06
0.000117187		2.23348		5.81325E+06
0.000117187		2.25802		5.81325E+06
