
##### time= 8.980410000e-06, label: 
0		0		475336
0		0.0245437		475336
0		0.0490874		475336
0		0.0736311		475336
0		0.0981748		475336
0		0.122718		475336
0		0.147262		475336
0		0.171806		475336
0		0.19635		475336
0		0.220893		475336
0		0.245437		475336
0		0.269981		475336
0		0.294524		475336
0		0.319068		475336
0		0.343612		475336
0		0.368155		475336
0		0.392699		475336
0		0.417243		475336
0		0.441786		475336
0		0.46633		475336
0		0.490874		475336
0		0.515418		475336
0		0.539961		475336
0		0.564505		475336
0		0.589049		475336
0		0.613592		475336
0		0.638136		475336
0		0.66268		475336
0		0.687223		475336
0		0.711767		475336
0		0.736311		475336
0		0.760854		475336
0		0.785398		475336
0		0.809942		475336
0		0.834486		475336
0		0.859029		475336
0		0.883573		475336
0		0.908117		475336
0		0.93266		475336
0		0.957204		475336
0		0.981748		475336
0		1.00629		475336
0		1.03084		475336
0		1.05538		475336
0		1.07992		475336
0		1.10447		475336
0		1.12901		475336
0		1.15355		475336
0		1.1781		475336
0		1.20264		475336
0		1.22718		475336
0		1.25173		475336
0		1.27627		475336
0		1.30082		475336
0		1.32536		475336
0		1.3499		475336
0		1.37445		475336
0		1.39899		475336
0		1.42353		475336
0		1.44808		475336
0		1.47262		475336
0		1.49717		475336
0		1.52171		475336
0		1.54625		475336
0		1.5708		475336
0		1.59534		475336
0		1.61988		475336
0		1.64443		475336
0		1.66897		475336
0		1.69351		475336
0		1.71806		475336
0		1.7426		475336
0		1.76715		475336
0		1.79169		475336
0		1.81623		475336
0		1.84078		475336
0		1.86532		475336
0		1.88986		475336
0		1.91441		475336
0		1.93895		475336
0		1.9635		475336
0		1.98804		475336
0		2.01258		475336
0		2.03713		475336
0		2.06167		475336
0		2.08621		475336
0		2.11076		475336
0		2.1353		475336
0		2.15984		475336
0		2.18439		475336
0		2.20893		475336
0		2.23348		475336
0		2.25802		475336
0		2.28256		475336
0		2.30711		475336
0		2.33165		475336
0		2.35619		475336
0		2.38074		475336
0		2.40528		475336
0		2.42983		475336
0		2.45437		475336
0		2.47891		475336
0		2.50346		475336
0		2.528		475336
0		2.55254		475336
0		2.57709		475336
0		2.60163		475336
0		2.62618		475336
0		2.65072		475336
0		2.67526		475336
0		2.69981		475336
0		2.72435		475336
0		2.74889		475336
0		2.77344		475336
0		2.79798		475336
0		2.82252		475336
0		2.84707		475336
0		2.87161		475336
0		2.89616		475336
0		2.9207		475336
0		2.94524		475336
0		2.96979		475336
0		2.99433		475336
0		3.01887		475336
0		3.04342		475336
0		3.06796		475336
0		3.09251		475336
0		3.11705		475336
0		3.14159		475336
0		3.16614		475336
0		3.19068		475336
0		3.21522		475336
0		3.23977		475336
0		3.26431		475336
0		3.28885		475336
0		3.3134		475336
0		3.33794		475336
0		3.36249		475336
0		3.38703		475336
0		3.41157		475336
0		3.43612		475336
0		3.46066		475336
0		3.4852		475336
0		3.50975		475336
0		3.53429		475336
0		3.55884		475336
0		3.58338		475336
0		3.60792		475336
0		3.63247		475336
0		3.65701		475336
0		3.68155		475336
0		3.7061		475336
0		3.73064		475336
0		3.75518		475336
0		3.77973		475336
0		3.80427		475336
0		3.82882		475336
0		3.85336		475336
0		3.8779		475336
0		3.90245		475336
0		3.92699		475336
0		3.95153		475336
0		3.97608		475336
0		4.00062		475336
0		4.02517		475336
0		4.04971		475336
0		4.07425		475336
0		4.0988		475336
0		4.12334		475336
0		4.14788		475336
0		4.17243		475336
0		4.19697		475336
0		4.22152		475336
0		4.24606		475336
0		4.2706		475336
0		4.29515		475336
0		4.31969		475336
0		4.34423		475336
0		4.36878		475336
0		4.39332		475336
0		4.41786		475336
0		4.44241		475336
0		4.46695		475336
0		4.4915		475336
0		4.51604		475336
0		4.54058		475336
0		4.56513		475336
0		4.58967		475336
0		4.61421		475336
0		4.63876		475336
0		4.6633		475336
0		4.68785		475336
0		4.71239		475336
0		4.73693		475336
0		4.76148		475336
0		4.78602		475336
0		4.81056		475336
0		4.83511		475336
0		4.85965		475336
0		4.88419		475336
0		4.90874		475336
0		4.93328		475336
0		4.95783		475336
0		4.98237		475336
0		5.00691		475336
0		5.03146		475336
0		5.056		475336
0		5.08054		475336
0		5.10509		475336
0		5.12963		475336
0		5.15418		475336
0		5.17872		475336
0		5.20326		475336
0		5.22781		475336
0		5.25235		475336
0		5.27689		475336
0		5.30144		475336
0		5.32598		475336
0		5.35052		475336
0		5.37507		475336
0		5.39961		475336
0		5.42416		475336
0		5.4487		475336
0		5.47324		475336
0		5.49779		475336
0		5.52233		475336
0		5.54687		475336
0		5.57142		475336
0		5.59596		475336
0		5.62051		475336
0		5.64505		475336
0		5.66959		475336
0		5.69414		475336
0		5.71868		475336
0		5.74322		475336
0		5.76777		475336
0		5.79231		475336
0		5.81686		475336
0		5.8414		475336
0		5.86594		475336
0		5.89049		475336
0		5.91503		475336
0		5.93957		475336
0		5.96412		475336
0		5.98866		475336
0		6.0132		475336
0		6.03775		475336
0		6.06229		475336
0		6.08684		475336
0		6.11138		475336
0		6.13592		475336
0		6.16047		475336
0		6.18501		475336
0		6.20955		475336
0		6.2341		475336
0		6.25864		475336
0		6.28319		475336
0.000117187		0		21688.8
0.000117187		0.0245437		21675.4
0.000117187		0.0490874		21658.4
0.000117187		0.0736311		21642.4
0.000117187		0.0981748		21631.3
0.000117187		0.122718		21625.7
0.000117187		0.147262		21623.7
0.000117187		0.171806		21623.2
0.000117187		0.19635		21623.1
0.000117187		0.220893		21623.1
0.000117187		0.245437		21623.1
0.000117187		0.269981		21623.1
0.000117187		0.294524		21623.1
0.000117187		0.319068		21623.1
0.000117187		0.343612		21623.1
0.000117187		0.368155		21623.1
0.000117187		0.392699		21623.1
0.000117187		0.417243		21623.1
0.000117187		0.441786		21623.1
0.000117187		0.46633		21623.1
0.000117187		0.490874		21623.1
0.000117187		0.515418		21623.1
0.000117187		0.539961		21623.1
0.000117187		0.564505		21623.1
0.000117187		0.589049		21623.1
0.000117187		0.613592		21623.1
0.000117187		0.638136		21623.1
0.000117187		0.66268		21623.1
0.000117187		0.687223		21623.1
0.000117187		0.711767		21623.1
0.000117187		0.736311		21623.1
0.000117187		0.760854		21623.1
0.000117187		0.785398		21623.1
0.000117187		0.809942		21623.1
0.000117187		0.834486		21623.1
